,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,2.7849368113470367,-17.04821749435665,true,0,40,705.0
1,187,8.725240920093386,-2.2297673297894693,true,0,28,1711.0
2,80,11.301040619779071,-0.4702004731963506,false,45,0,382.0
3,174,1.822021442232307,7.30976639322589,false,0,0,1153.0
4,73,11.774645568468241,-1.0117964926075862,false,30,0,1964.0
5,106,-10.906116068001548,-12.653754366235031,true,0,36,1665.0
6,297,-13.807913165031895,4.179215370982769,false,10,0,1411.0
7,115,14.80807575993244,10.660067142554375,false,0,0,1317.0
8,240,15.830717738229508,13.756881992225289,false,26,0,1302.0
9,272,6.569127351554333,-9.998350757936333,false,0,0,1553.0
10,115,0.19446041673563175,10.205202210886027,false,16,0,524.0
11,1,2.8572156709046395,2.5009345102870046,false,0,0,271.0
12,204,-10.554884738018549,3.5556220289811242,false,41,0,1744.0
13,354,-2.973101716462029,-10.37237856949891,false,43,0,1461.0
14,158,15.244705705585302,17.091798049766528,false,11,0,1714.0
15,109,17.406085103112837,3.472046127049544,false,0,0,1763.0
16,187,-6.597442616332055,9.345063007374463,true,0,10,1079.0
17,252,11.308621712966728,-4.814227932699417,false,0,0,1946.0
18,339,0.9364241010502845,0.9296334827833266,true,0,22,1780.0
19,306,4.390545379701042,-15.611980563438422,false,23,0,519.0
20,167,10.690031582750358,3.2379838984811595,false,0,0,2367.0
21,209,-16.879716893969047,-16.738120467295605,false,26,0,2154.0
22,3,-3.675456987801331,-5.775481431192938,false,26,0,2326.0
23,51,3.959994798957773,-12.492556766774742,false,10,0,1002.0
24,217,-7.39292277016124,-11.705023503656543,false,0,0,190.0
25,15,17.40860372201888,-6.12388787271568,false,0,0,1045.0
26,190,-13.489355670170594,-1.5364491103915547,false,22,0,654.0
27,135,0.5527718485089792,4.975733986755927,false,0,0,2252.0
28,5,10.59276045010057,6.370207446785617,false,15,0,1659.0
29,285,10.178721996571664,-6.318823716041763,true,0,33,2218.0
30,167,0.051832405831784806,2.8227470125661522,false,30,0,1065.0
31,204,1.3813303572812687,-2.64196962716806,false,23,0,213.0
32,329,15.982082212069711,-17.032011267025673,false,0,0,2127.0
33,245,-4.203460974869751,-11.689376839560957,true,0,16,1950.0
34,267,2.8481803128466114,14.784680059344039,true,0,34,482.0
35,85,10.446952198978396,17.493245784212654,false,0,0,171.0
36,280,9.402287517742788,-12.600455967659702,false,22,0,458.0
37,32,-5.457950606049397,-10.477113286632935,false,13,0,2471.0
38,52,-11.637970609048054,-7.594555400142718,false,38,0,1662.0
39,298,10.419660601446173,14.54814143968248,false,17,0,1345.0
40,275,14.877615324387085,-5.883808699418371,false,0,0,2125.0
41,126,-15.118779176207767,-4.702718510820759,false,38,0,2202.0
42,334,16.967885050013756,-14.531220838102811,true,0,26,577.0
43,172,-11.644188798001126,-10.625016715914374,false,47,0,513.0
44,128,-3.2538013066377136,8.511190234894377,true,0,28,2325.0
45,4,9.820910371463418,9.975990092679734,false,0,0,207.0
46,148,-9.672402183876306,-3.7607855436129283,true,0,25,1569.0
47,202,-9.461791502560654,4.805287819702281,false,34,0,2388.0
48,37,-7.433617938218952,5.791304294998012,false,0,0,1592.0
49,196,-1.1438534164049434,14.162997854041206,false,27,0,1545.0
50,230,7.974950680779398,12.023815040301983,false,0,0,868.0
51,332,10.728946211307163,10.237969086560106,false,51,0,624.0
52,50,8.512997019444018,5.469136484269374,false,11,0,561.0
53,144,12.661830853807604,-13.800966915206999,false,0,0,1424.0
54,15,-8.92228181770064,11.31435423737646,false,2,0,2464.0
55,256,-3.920246440875542,5.1089645348544375,false,0,0,2025.0
56,240,-2.436383937035111,0.9653310983170724,false,0,0,907.0
57,165,-12.591939982835914,5.5707775126159,false,0,0,2181.0
58,111,6.287438202189339,9.694870078704863,true,0,28,541.0
59,63,5.808871394916023,-16.531579007966485,true,0,4,1008.0
60,342,1.459021359236195,7.298227576726972,false,0,0,755.0
61,336,8.875819433391243,-6.316802755820019,false,0,0,1359.0
62,17,-2.6018061901590945,-12.451934055961816,false,0,0,549.0
63,149,15.618290473680885,-5.1364719013307365,false,3,0,926.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
