,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-10.142058335639897,10.443373967674809,true,0,32,941.0
1,57,-10.519493903695038,-13.56729316391956,false,0,0,1947.0
2,309,8.810688156377369,17.031697610108008,false,0,0,2200.0
3,260,0.7897412920361017,4.185206474719136,false,0,0,1901.0
4,290,11.5935322452316,-1.6060592247489751,false,33,0,1647.0
5,224,7.2220722780217725,15.365025562906094,false,0,0,1553.0
6,9,12.287027790012393,0.9708001425085753,true,0,10,1789.0
7,136,15.105673799251006,10.13240600757089,false,0,0,760.0
8,191,-9.218752558784363,-13.759454524070065,false,0,0,507.0
9,309,-15.620115788985366,1.2157202370087639,false,0,0,1697.0
10,47,-8.748603631188457,-13.649338408869966,false,0,0,1950.0
11,87,-9.761576404243055,-10.658897079854759,false,0,0,755.0
12,267,-11.231634511847894,6.588892594987577,false,0,0,2562.0
13,53,-14.143340895181222,-1.7163379789918334,false,0,0,1238.0
14,60,-3.2515749795246798,-13.038673857091801,false,0,0,1895.0
15,331,-1.553708186337127,-4.660996851698995,false,0,0,1301.0
16,349,16.632746585482224,11.521229932050904,false,0,0,449.0
17,328,-13.825412599640261,-5.67213975136745,false,0,0,2186.0
18,228,-3.1141902860036423,13.251143048254864,false,0,0,407.0
19,97,-4.469307207366159,-7.244562878907773,false,0,0,694.0
20,296,-9.822858738969748,-14.393644914209858,false,0,0,1898.0
21,145,-6.3331270315399975,-16.88371097639213,false,0,0,2361.0
22,256,2.423750914556677,-6.084410464713569,true,0,40,2438.0
23,251,-16.83765946077375,10.26801091512919,false,0,0,2561.0
24,335,4.729009708522628,12.715632322395695,false,0,0,443.0
25,86,11.64587959573335,8.398136188855343,false,35,0,1828.0
26,203,-8.581821477418451,-11.51077556965132,false,52,0,1781.0
27,294,17.49883787209161,11.586703091286921,false,0,0,860.0
28,109,5.29248748060894,-1.8128495960209574,false,31,0,797.0
29,175,16.606294487142705,-17.12615344120317,true,0,37,1660.0
30,94,17.29821201947824,-9.526086106952706,false,0,0,2261.0
31,314,11.69596027207044,-13.677539046532946,false,24,0,2417.0
32,177,2.399060962781246,4.7612656435262215,false,0,0,777.0
33,167,-4.252648616371894,-5.2062159706382065,false,0,0,1244.0
34,197,12.78326416955545,-9.63271870597274,false,0,0,991.0
35,326,0.5216608937395084,14.008644031515209,true,0,15,785.0
36,85,-9.254568603792375,10.897641633900054,false,0,0,1162.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
