,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-16.56952581128272,0.8458294327192548,false,0,0,783.0
1,250,-14.985053488529974,8.362209402707771,false,0,0,1789.0
2,265,14.162851933609033,-3.658987851299025,false,0,0,460.0
3,255,-16.76937843497521,17.11788304733025,false,0,0,1231.0
4,49,6.270413053069783,-10.217940228412028,false,0,0,2042.0
5,171,-12.122813482427501,15.992893723885544,false,0,0,1743.0
6,35,14.454459875478825,-4.173155246409416,false,26,0,1489.0
7,309,-9.134938469169171,-6.297835393396365,false,0,0,1395.0
8,325,-15.674853713457134,3.813382955538166,false,0,0,1380.0
9,9,2.551012525806101,-17.34105917247723,false,0,0,1631.0
10,140,12.621931858566462,6.4145789390649,false,42,0,602.0
11,30,11.620212666601214,-8.000117477070802,false,0,0,349.0
12,58,9.713449230184311,1.9000228247928743,true,0,15,1822.0
13,139,-16.858301006679447,-1.9611126009216724,true,0,20,1539.0
14,142,0.9787296675432697,-2.82392096482985,false,0,0,1792.0
15,294,3.3404127753419166,7.59637344897969,false,0,0,2024.0
16,22,13.005253880153745,4.494124605637143,false,0,0,597.0
17,156,7.1452045198675895,-2.010315815907666,false,0,0,2445.0
18,278,16.00716468151756,10.434774362845175,false,0,0,2404.0
19,31,-5.211174477892441,2.883414294365558,false,0,0,1080.0
20,265,-5.193646176299414,10.957307730443377,true,0,34,268.0
21,94,10.085176243603577,-10.32792751774796,false,0,0,732.0
22,284,-11.947940891607326,-14.192225685841722,false,0,0,2330.0
23,199,0.047402282141001006,-6.124000947180757,false,0,0,1737.0
24,217,-13.425572107967755,2.2803789405587445,false,0,0,1143.0
25,12,-2.3833671166159185,-13.537486046451956,false,0,0,291.0
26,150,-12.01856253394449,-14.017341973941713,false,0,0,2205.0
27,215,-5.597212278681784,-0.8292625129929703,false,0,0,2028.0
28,27,-16.722835631063067,-3.664797158158233,false,0,0,249.0
29,267,4.874633990676421,1.5686889520596394,false,0,0,536.0
30,128,-17.42136326719825,-6.168844355417245,false,0,0,2549.0
31,6,17.29999416729047,-11.028265647379877,false,0,0,1740.0
32,277,-15.115611568983105,-15.603018134711057,false,0,0,1423.0
33,316,11.40603493263034,4.387393451895235,false,48,0,2203.0
34,11,-7.09437135505799,2.1490508337552274,false,0,0,2280.0
35,91,14.936183047495117,-4.304932922717162,false,0,0,591.0
36,297,13.614420380020567,10.78251689119936,false,0,0,2403.0
37,274,10.053049345601417,-3.2718341428467896,false,0,0,285.0
38,35,9.943912906513134,2.046385875695717,true,0,5,1647.0
39,328,8.36332419212045,12.851510665982724,false,0,0,2466.0
40,72,0.8794129956659132,9.450100751711314,false,0,0,1670.0
41,127,14.115206675610867,14.425123422609653,true,0,29,1623.0
42,285,8.639133267806594,15.948316157513862,false,0,0,946.0
43,176,4.413907758594209,4.460645050889473,false,0,0,702.0
44,90,1.0405477323158008,3.022681679753384,false,0,0,639.0
45,242,-11.84846816618693,16.373450965223697,false,0,0,1502.0
46,1,-7.171996915774384,11.727409675970963,false,0,0,2542.0
47,31,0.28092287038949537,1.133706545736184,false,0,0,2103.0
48,19,-1.001123902229183,16.183739319817285,true,0,5,985.0
49,295,-11.267065925291163,0.17071782643238975,false,0,0,2259.0
50,98,3.203957428749173,9.999553996252493,false,0,0,619.0
51,245,-6.242245595326517,5.542622513926003,false,11,0,1086.0
52,115,7.9624893608358995,10.564164108143535,false,0,0,833.0
53,249,12.051004419188423,-17.013647713833294,false,0,0,627.0
54,222,10.858144273483095,-2.4120116279359927,false,0,0,1004.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
