,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-10.692485096550076,-15.058454608762608,false,0,0,844.0
1,329,-15.406877372478055,-5.864473485750377,false,0,0,1850.0
2,5,0.14210573977166555,-14.144995496673571,false,0,0,521.0
3,240,-2.9070059111328956,13.795302262847333,false,0,0,1292.0
4,282,13.374972867271802,-10.024848912575319,false,0,0,2103.0
5,255,2.322659525577938,7.08559771542386,false,0,0,1804.0
6,128,-17.130019750707906,11.543588318608816,false,0,0,1550.0
7,256,14.293336370429891,-12.32427618955067,false,0,0,1456.0
8,279,-16.04490007562734,-16.036063970508916,false,0,0,1441.0
9,146,-1.3963798072320306,-5.188959261905099,false,0,0,1692.0
10,80,6.353314993881541,-0.9713722160790997,false,0,0,663.0
11,27,9.389769517666554,6.213999563199402,true,0,5,410.0
12,241,4.0470993597910425,-9.761972443929153,false,12,0,1600.0
13,206,-1.126578535087842,-4.0624955055551615,false,0,0,1853.0
14,180,12.5262099768515,1.3138835338240025,true,0,9,2085.0
15,227,12.923085234743818,-7.175585813925462,false,0,0,658.0
16,246,3.1024662545031756,12.305396903159863,false,0,0,2506.0
17,206,-14.274269203406353,-7.022222160710144,false,0,0,2465.0
18,123,16.0547627839305,8.445451460645408,false,0,0,1141.0
19,75,-1.029115171536576,-15.792484819794382,false,0,0,793.0
20,230,13.728892325984255,4.415567616228113,true,0,39,2391.0
21,353,-3.1240510915329267,-5.7369658874833025,false,0,0,1798.0
22,64,-17.059786477716603,4.2471180671722175,false,0,0,1204.0
23,237,-0.02171598017558196,-2.752583064069755,false,0,0,352.0
24,163,-0.17857171841930158,5.517748466951253,false,0,0,2266.0
25,58,-1.9907396939398774,-4.9733344541345925,false,0,0,2089.0
26,69,12.331130588830232,-11.010627943634056,false,0,0,310.0
27,77,-17.072973753040735,3.4786325948107684,false,40,0,597.0
28,357,-8.033047628406482,1.074669618124735,false,0,0,1801.0
29,100,-6.243347194260688,2.2637502936890304,true,0,37,1484.0
30,212,-8.890270645199767,-16.183183108073347,false,0,0,2264.0
31,243,-13.862911397647858,-16.051689444023882,false,0,0,2341.0
32,28,3.051909430320087,-8.731855509849694,false,0,0,652.0
33,93,-6.862325934387422,6.9383394846690996,false,0,0,2464.0
34,19,8.478381663662962,3.243181812844068,false,0,0,346.0
35,244,8.953288946653672,4.592272896409276,false,0,0,2527.0
36,231,-14.77222724165265,-2.387589760095715,false,0,0,1731.0
37,181,-7.062712582794769,17.383746011002692,false,3,0,1684.0
38,173,0.23733897201323534,-14.526088327576,false,0,0,1007.0
39,296,4.59639478149202,11.588994789928366,false,0,0,763.0
40,158,6.717917584885287,15.251938884796678,false,0,0,700.0
41,12,-10.493339183559002,11.966184798087978,false,0,0,1563.0
42,4,1.1009016555393032,9.382981019739157,false,0,0,2164.0
43,136,-11.791132004959998,17.371017325021622,false,27,0,1046.0
44,330,-8.038659287054594,4.754633008800215,false,0,0,2320.0
45,65,-13.854920685797453,9.486451337321096,false,0,0,680.0
46,303,-15.108170322504037,4.205036264098361,true,0,5,1147.0
47,286,-14.078978363816502,-2.896395930492451,false,0,0,894.0
48,308,6.864825589489978,15.723911923818216,false,0,0,688.0
49,37,7.917543196483051,14.846382995394187,false,0,0,1065.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
