,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-4.146371518464157,9.455958834658055,true,0,39,948.0
1,160,-5.475602389138482,-16.31168128236493,false,0,0,1954.0
2,235,4.7854017414214445,13.042115794242372,false,0,0,2207.0
3,80,3.34349714174878,8.077754501836628,false,0,0,1908.0
4,33,8.644712873004593,-0.3495831275761203,false,26,0,1654.0
5,192,5.109787526715299,9.269614434302675,false,0,0,1560.0
6,16,10.197556347268646,6.218477290975095,true,0,17,1796.0
7,113,16.676659989767973,4.6601607081722864,false,0,0,767.0
8,173,-5.678484147782726,-15.79342032925004,false,0,0,514.0
9,251,14.618788292161584,3.5626040935781496,false,0,0,1704.0
10,317,-6.72183578686852,-7.820405684744577,false,0,0,1957.0
11,148,-5.707276080602918,-15.086075531182122,false,0,0,762.0
12,77,-8.296841300897565,5.104847177734133,false,0,0,2569.0
13,92,-8.983298689283677,0.19795735335803258,false,0,0,1245.0
14,22,1.5794877525395028,-8.305378115640359,false,0,0,1902.0
15,44,2.4280232810181133,-1.5279541290255692,false,0,0,1308.0
16,149,17.428570398311255,11.55458714784661,false,0,0,456.0
17,206,17.46758848829323,-5.4284607063544605,false,0,0,2193.0
18,125,2.3337424177735144,9.698013586837144,false,0,0,414.0
19,26,-4.211200863691589,-2.44618889533103,false,0,0,701.0
20,246,-15.30073711862026,-14.586768260415772,false,0,0,1905.0
21,51,0.15905864587199758,-17.422002769014725,false,0,0,2368.0
22,6,15.076184513957617,15.762062971195661,false,0,0,2568.0
23,129,9.176305941172432,14.560145310954098,false,0,0,450.0
24,206,15.014953718559958,3.97529996547508,false,28,0,1835.0
25,100,-3.00864061601367,-13.821604129762575,false,45,0,1788.0
26,356,13.583909646804816,16.295829028469154,false,0,0,867.0
27,15,8.201431123014096,-3.8733720404968017,false,24,0,804.0
28,304,-16.018682611903756,-12.761745597462362,false,49,0,1667.0
29,233,16.974164334855566,-14.515035623941762,false,0,0,2268.0
30,284,5.155427098253331,-13.79775191886596,false,17,0,2424.0
31,241,-0.4752428458233154,-1.2573351357733051,false,0,0,784.0
32,234,-6.143822965176367,-8.412265318016285,false,0,0,1251.0
33,237,6.165266059037899,-10.835447756533442,false,0,0,998.0
34,270,-4.679133780521351,15.752801300425617,true,0,22,792.0
35,76,-3.0989854046193765,12.06981222951744,true,0,7,1169.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
