,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-3.1348022433265545,-12.444604865920962,false,0,0,853.0
1,203,11.946796076387045,-4.875251540523336,false,0,0,1859.0
2,310,2.0714697994634257,-7.163382749684196,false,0,0,530.0
3,327,-10.38062437980426,16.746818765719652,false,0,0,1301.0
4,97,12.736684359187612,-6.46712123486003,false,0,0,2112.0
5,345,-2.8027930973623865,11.664986105672057,false,0,0,1813.0
6,60,-10.747868381706608,16.992218395911863,false,0,0,1559.0
7,254,9.16788333111463,16.520740622009775,false,0,0,1465.0
8,54,16.869593568826566,-8.755575959883977,false,0,0,1450.0
9,11,3.799417200903083,-4.710724689130204,false,0,0,1701.0
10,5,9.058052982115008,-3.0978154465083385,false,0,0,672.0
11,353,13.198225442840522,12.87782992046626,true,0,14,419.0
12,286,-1.9752540659358524,-14.02412029050028,false,3,0,1609.0
13,328,-5.9245103182586245,-4.576334870988067,false,0,0,1862.0
14,163,13.336928673627055,-6.815363895637433,true,0,18,2094.0
15,117,-15.86855870259461,-8.00844374870405,false,0,0,667.0
16,82,6.5484435395717036,8.061657334162389,false,0,0,2515.0
17,255,-9.467222911752874,-11.285366805835258,false,0,0,2474.0
18,198,14.343556154156825,3.7200000516811063,false,0,0,1150.0
19,338,-3.641931826323161,15.490855614318601,false,0,0,802.0
20,306,-7.971772532927925,-0.33927675613157415,false,0,0,1807.0
21,312,-14.606325348879164,0.9001028834035176,false,0,0,1213.0
22,218,-6.860207065554303,-1.7907114934530086,false,0,0,361.0
23,76,-1.8697442588870476,0.1877316213283485,false,0,0,2275.0
24,110,5.49138185696221,-3.3582490179164517,false,0,0,2098.0
25,249,15.065685727638552,-14.875271128665752,false,0,0,319.0
26,183,-12.764870345646974,-2.588120207032801,false,31,0,606.0
27,175,-8.743716004426583,-1.860370031362565,false,0,0,1810.0
28,56,-4.973092910718079,14.442887740565087,false,0,0,2273.0
29,88,-11.130236249540673,-14.148860910119236,false,0,0,2350.0
30,61,9.851559323814161,-3.892720697850951,false,0,0,661.0
31,261,-9.562891390749085,9.235930959789599,false,0,0,2473.0
32,339,6.715457989628362,10.339813235494633,false,0,0,355.0
33,125,3.9602980144846693,1.2128169063534209,false,0,0,2536.0
34,290,-14.670111264768003,4.182247619761903,false,0,0,1740.0
35,225,-12.183376379624486,14.819305545437711,false,0,0,1693.0
36,255,-5.502188368757985,15.368084178103194,false,0,0,1016.0
37,177,0.6453259022048945,5.709061557217114,false,0,0,772.0
38,349,5.526748389454951,-13.550702342911254,false,0,0,709.0
39,107,-3.6418319135307033,13.16548993487753,false,0,0,1572.0
40,113,9.340001816826474,9.853122193436068,false,0,0,2173.0
41,148,-14.696699244401282,14.828174877968763,false,18,0,1055.0
42,279,-14.18207656129493,7.881253386690176,false,0,0,2329.0
43,131,-6.669710716086205,8.708727731274283,false,0,0,689.0
44,281,-14.04418977221762,3.7517035892503063,true,0,14,1156.0
45,87,17.479732839371948,-3.5833565189961862,false,0,0,903.0
46,208,12.139249634019722,14.411245785120169,false,0,0,697.0
47,165,7.7087214750930535,16.195417130296008,false,0,0,1074.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
