,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-11.863479803105566,-5.014096459786113,false,0,0,871.0
1,94,2.3214895806978473,-2.165591289168394,false,0,0,1877.0
2,180,11.891780535879427,17.440482246610866,true,0,10,548.0
3,139,12.349039361819086,-15.243136447216578,false,0,0,1319.0
4,185,3.2528518151478987,-6.615751028371969,false,0,0,2130.0
5,207,-4.468066376225933,10.585052637639121,false,0,0,1831.0
6,33,14.275307686485036,-12.998790111188043,false,0,0,1577.0
7,330,10.979117629571057,8.452155170342914,false,0,0,1483.0
8,274,10.384460007250535,2.6467097254549716,false,0,0,1468.0
9,33,2.2985472907518605,7.663903743092087,false,0,0,1719.0
10,351,5.286850113002031,7.6925878071022575,false,0,0,690.0
11,98,-17.199184757900333,-7.897828082048117,true,0,32,437.0
12,284,-11.697821851801303,-5.827394715334521,false,0,0,1627.0
13,23,-1.4251507268201973,6.632785141714927,false,0,0,1880.0
14,207,1.2233257241482605,-12.616659003371963,true,0,36,2112.0
15,242,10.240507645432917,-5.831602866161813,false,0,0,685.0
16,61,6.762079680231701,-17.04794168218875,false,0,0,2533.0
17,220,-2.7417895048997583,-16.563105734071094,false,0,0,2492.0
18,202,-7.77568215008649,-2.425088582994109,false,0,0,1168.0
19,33,9.12057855559413,-8.90300792467503,false,0,0,820.0
20,201,-6.93139981940563,4.030466987635594,false,0,0,1825.0
21,169,-13.25067013474379,-8.967066360499798,false,0,0,1231.0
22,196,-10.932386620725035,7.631545650044918,false,0,0,379.0
23,280,-0.2261334084817509,-11.288103388748736,true,0,4,2293.0
24,348,10.175721269929408,5.476566555674789,false,0,0,2116.0
25,144,16.1467429476495,-8.156161651872873,false,0,0,337.0
26,269,-4.964528826692684,-1.5074620254963302,false,13,0,624.0
27,51,-0.21243674522356382,-1.1390439387416162,false,0,0,1828.0
28,170,-6.880055292265518,10.400433820430688,false,0,0,2291.0
29,118,0.5921160248598124,12.629323849845925,false,0,0,2368.0
30,322,12.215347358454576,8.249330410290844,false,0,0,679.0
31,87,-9.355219278759023,9.426702599541299,false,0,0,2491.0
32,302,-7.701371237822627,-17.08599168578365,false,0,0,373.0
33,75,11.632332604090308,-9.688132965491423,false,0,0,2554.0
34,62,15.589682652089229,15.512362896374945,false,0,0,1758.0
35,285,15.37723842168612,12.356222887677234,false,0,0,1711.0
36,64,-5.505603990543787,13.562822924301603,false,0,0,1034.0
37,39,5.234664100494685,8.624028400780578,false,0,0,790.0
38,201,9.033286877405263,-15.79691598281712,false,0,0,727.0
39,333,-7.045772474171525,7.581664548314187,false,0,0,1590.0
40,224,14.893305682080276,7.393433040716146,false,0,0,2191.0
41,296,-8.961592747551869,-12.169248277007998,false,0,0,1073.0
42,0,11.944094492007558,14.454925231681443,false,0,0,2347.0
43,33,5.868924126513193,9.526490897092478,false,0,0,707.0
44,177,14.464272511669996,-7.489594492755,true,0,32,1174.0
45,19,-2.202408389028263,-0.9200137338066964,false,0,0,921.0
46,131,10.502375236373723,10.451056767151659,false,0,0,715.0
47,239,15.698115580896207,7.052557429030648,false,0,0,1092.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
