,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-4.945683124905276,15.864893940288368,false,0,0,1957.0
1,23,3.5995689874677703,15.108061356406857,false,0,0,2210.0
2,43,5.404418519515013,10.007787695215184,false,0,0,1911.0
3,111,11.079443703853284,0.5969790608487959,false,23,0,1657.0
4,142,5.878647605803628,6.535030855991346,false,0,0,1563.0
5,97,13.026337117115217,6.711003456329101,true,0,20,1799.0
6,338,17.097750339462294,7.374509157847827,false,0,0,770.0
7,221,-7.027264487837329,16.599102782653986,false,0,0,517.0
8,280,11.641894593521279,3.771024260768607,false,0,0,1707.0
9,22,-6.360888109176788,-5.3280651151140965,false,0,0,1960.0
10,40,-3.2368213636067633,-14.931559947776833,false,0,0,765.0
11,62,-6.120977471348941,4.060508325772035,false,0,0,2572.0
12,147,-7.033345180569872,-1.9060640502160608,false,0,0,1248.0
13,101,3.7252448692320552,-6.893899717819325,false,0,0,1905.0
14,299,0.9855675344012492,0.8738378338049899,false,0,0,1311.0
15,173,-17.036716001031255,8.699820894329102,false,0,0,459.0
16,145,16.535422633410437,-7.556534554982049,false,0,0,2196.0
17,91,5.180267743840906,9.202977872409598,false,0,0,417.0
18,279,-6.519014373301957,-1.0370024212668556,false,0,0,704.0
19,282,17.26459125143596,-13.09023296252313,false,0,0,1908.0
20,343,-0.745181043463294,-14.688704356438329,false,0,0,2371.0
21,23,17.004256146651443,-17.2804829119791,false,0,0,2571.0
22,193,9.340639123467083,11.67238209336987,false,0,0,453.0
23,218,12.731584102733834,2.0834572733825842,false,25,0,1838.0
24,134,-0.4342020134128166,-14.662261942287913,false,42,0,1791.0
25,357,12.482446766049655,-16.058742034803817,false,0,0,870.0
26,318,6.783708479973544,-1.4875919101764767,false,21,0,807.0
27,302,16.135705241679993,-12.301582806973283,false,46,0,1670.0
28,350,15.166309527464323,-12.567606599889023,false,0,0,2271.0
29,327,2.8666339775916945,-12.03169817331133,false,14,0,2427.0
30,240,-3.229838824055946,-1.2335881622896339,false,0,0,787.0
31,163,-7.417573848446,-10.309591461673458,false,0,0,1254.0
32,207,4.664194274352844,-13.338818065675353,false,0,0,1001.0
33,224,-7.332969968777792,14.63486226807617,true,0,25,795.0
34,23,-1.090466721793818,14.165708542472974,true,0,10,1172.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
