,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-14.35958917565829,5.570804888694833,false,0,0,885.0
1,100,13.58648877569326,-5.592305709534571,false,0,0,1891.0
2,353,9.622720452271004,14.049099648558856,true,0,24,562.0
3,157,7.6984548448234715,8.407393923029677,true,0,3,1333.0
4,166,8.891250148735551,17.321025886827474,false,0,0,2144.0
5,199,-5.261605580028404,2.487568708839296,false,0,0,1845.0
6,157,12.381719689627282,-15.306353189419998,true,0,4,1591.0
7,86,-15.03689214514173,14.839896805342889,false,0,0,1497.0
8,26,6.965082573344773,9.678102959529301,true,0,2,1482.0
9,216,0.5392871364205564,2.9751305087767106,false,0,0,1733.0
10,67,2.4113083923827783,11.724581278301157,false,0,0,704.0
11,262,12.559016693908285,-17.01647474996046,false,47,0,451.0
12,70,-6.153390864160182,1.9106294593252162,false,0,0,1641.0
13,81,8.910506562069022,11.032201195244571,false,0,0,1894.0
14,231,2.2286906000147875,-5.058701649878637,false,0,0,699.0
15,269,-2.6118238547921697,-13.31499106336453,false,0,0,2547.0
16,273,1.0064545718489337,9.58200218432451,false,0,0,2506.0
17,312,-17.38489541064329,-7.160692113189134,false,0,0,1182.0
18,249,9.20291618954694,-14.14840668138951,true,0,9,834.0
19,228,-11.912973182244258,-5.819123716603941,false,0,0,1839.0
20,82,-5.057530688728182,-13.813751008817235,false,0,0,1245.0
21,118,1.0331047352769882,3.3257595539993137,false,0,0,393.0
22,283,-8.036186204498367,-11.992704338548055,true,0,18,2307.0
23,177,6.065772853812582,-3.7385736370584373,false,0,0,2130.0
24,13,-16.23608513324483,-1.024357475408061,false,0,0,351.0
25,65,-5.340745206464898,-9.120184593375084,false,0,0,638.0
26,339,-7.7941694883367045,3.3307794390627747,false,0,0,1842.0
27,30,-1.6976278866075338,1.666271819115821,false,0,0,2305.0
28,100,4.320229443806574,8.889104259326752,false,0,0,2382.0
29,95,11.916568433460135,11.13811460666297,true,0,5,693.0
30,64,-2.9804097815624635,-16.17632634661966,false,0,0,2505.0
31,236,-15.448183445336849,-10.796619112786576,false,0,0,387.0
32,328,11.872455131496826,-11.954969209477525,false,0,0,2568.0
33,243,10.123543340644305,-14.719586027162197,true,0,2,1772.0
34,174,13.494013306941527,2.7617690306401466,false,0,0,1725.0
35,150,1.0209755822446327,14.594023457800903,false,0,0,1048.0
36,250,1.0078668502560513,14.333765949347562,false,0,0,804.0
37,208,5.845405739403047,7.4185578773450525,true,0,6,741.0
38,179,-3.506930253444353,4.890801485739609,false,0,0,1604.0
39,14,-12.155935787472675,1.9687142378864868,false,0,0,2205.0
40,347,14.54960219441858,-9.013255655291205,false,0,0,1087.0
41,114,-13.114249718936353,-16.99411775079068,true,0,13,2361.0
42,309,1.9814874313465856,8.592152643384031,false,0,0,721.0
43,269,2.1015084235934385,-9.019698660777483,false,47,0,1188.0
44,224,-6.811918659627978,0.4229516859756708,false,0,0,935.0
45,130,13.768488382085568,-0.8427517027895609,false,0,0,729.0
46,30,15.587052242106488,14.247185804414995,false,0,0,1106.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
