,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-17.128222504272863,-0.6302578398026254,false,0,0,2394.0
1,42,-1.6021236152307052,-10.338561254867548,false,0,0,639.0
2,356,11.578550430790372,-7.733522507227826,false,0,0,1645.0
3,210,16.039717718228626,-13.284129640367698,false,0,0,316.0
4,249,-2.1379702170925685,8.242654550939719,false,0,0,1392.0
5,311,16.865625756719755,6.059466869695791,true,0,12,203.0
6,32,4.513690512316407,6.832383699356318,true,0,17,1941.0
7,350,-8.677381575119204,-5.821253884724755,false,0,0,1087.0
8,182,-2.000936706272355,-12.249936788000586,false,0,0,1898.0
9,18,-9.75755552241613,-17.20397023980678,false,0,0,453.0
10,79,-11.753112404748528,7.710096434216014,true,0,12,543.0
11,129,-2.821132493008977,2.3659975942786438,false,0,0,440.0
12,89,12.930128925947981,4.278841329480634,false,0,0,1599.0
13,82,-3.5114296335884463,-10.596514366487988,true,0,17,1345.0
14,28,-13.12888584788317,7.93371475949928,true,0,27,1251.0
15,38,-2.0864669591783787,-9.135458080254779,true,0,1,1236.0
16,101,-3.613573667655219,3.858926314653677,true,0,27,1487.0
17,25,15.98763812965098,-6.26175882666066,true,0,38,309.0
18,210,0.9739177327804772,5.278942345702821,true,0,10,1179.0
19,350,-14.471145686533125,-9.74330561688844,true,0,11,458.0
20,300,-17.23307504386654,-14.372236376417511,false,0,0,205.0
21,148,0.37903650775719616,-13.298085447705596,false,0,0,1678.0
22,237,6.724137444822597,16.733907959842956,true,0,7,984.0
23,146,-0.9266970184408155,15.269459037604069,false,0,0,1395.0
24,283,10.29671923504292,-9.778976197637734,false,0,0,2265.0
25,133,16.80636582596455,12.220555298802951,true,0,16,1648.0
26,345,-1.7907668287086551,-12.470707984740788,false,0,0,1697.0
27,58,1.6195052382378652,6.954052290469437,false,0,0,1013.0
28,149,5.570326914083257,8.343889905883861,false,0,0,1880.0
29,316,1.7228738673471398,4.748460706369273,false,0,0,1714.0
30,208,11.806892003408231,9.859935576981513,true,0,4,453.0
31,43,-15.043267968258517,0.2889116295153443,true,0,38,2301.0
32,101,6.269752403308581,6.373541125061694,true,0,1,2088.0
33,106,-11.313417053889436,12.415430875304292,true,0,1,2260.0
34,248,-6.044566551074832,-9.901656774764952,false,0,0,235.0
35,221,14.810804046793551,-9.028812354604028,true,0,17,936.0
36,355,-9.876961276112654,-1.067861011655655,true,0,32,124.0
37,135,10.15519686146886,4.174382815674159,false,0,0,979.0
38,311,10.584178155280807,-2.51687416866731,true,0,5,588.0
39,28,-15.768750463401357,9.220737314331164,true,0,4,2448.0
40,251,-2.591990087312632,14.515010406240876,true,0,38,1817.0
41,185,1.4085610918436868,14.310423906121105,true,0,38,622.0
42,153,-0.851492746500318,-7.173032308702856,true,0,26,969.0
43,193,5.055346965218116,11.264553981373176,true,0,38,2186.0
44,187,8.053593553369954,6.60649171176064,true,0,38,601.0
45,51,14.835102780216868,8.716342585496982,true,0,12,1593.0
46,321,2.765995755477457,14.76455774456565,false,0,0,2152.0
47,78,4.095752053301407,3.925488239949053,false,0,0,999.0
48,70,-10.64710464871088,13.163525365667605,true,0,1,2357.0
49,242,-12.471090105926223,16.078117564413525,true,0,4,147.0
50,184,10.197300135409117,-3.9361861708971952,true,0,37,2061.0
51,86,7.6434477753340575,-0.797375123202279,false,0,0,1884.0
52,358,2.0211770507988818,-4.239209737286057,false,0,0,416.0
53,288,12.090783510541717,-10.295643925132737,true,0,35,2172.0
54,217,-10.38914864421907,-16.1331207733029,true,0,38,2082.0
55,132,-14.670108183516252,6.284619569276276,false,0,0,105.0
56,326,9.880126306488174,12.620887536872523,true,0,5,392.0
57,125,-12.467638856515395,-15.551413102937397,false,0,0,921.0
58,302,6.494480497251363,-3.6229480145830495,true,0,14,2405.0
59,141,10.540435159382415,-16.711581829394813,false,0,0,180.0
60,356,4.238291534662925,1.8877962821734866,false,0,0,1596.0
61,60,-16.820144287544462,2.298011965882249,true,0,10,1279.0
62,176,-15.973120252922797,-0.266890314382107,true,0,28,2059.0
63,302,8.308845994049106,-11.911792035596175,false,0,0,2136.0
64,188,0.3366625493464864,15.57861552374452,false,0,0,511.0
65,113,-14.363206381384666,-2.3992304761990635,false,0,0,447.0
66,34,15.856985437362523,7.223500693757945,false,0,0,2259.0
67,68,2.3986355895804228,7.668709722071087,false,0,0,141.0
68,73,7.934908074278,-9.207539941773305,false,0,0,1503.0
69,66,-0.13144760644438536,-15.376039439736772,false,0,0,1487.0
70,324,5.331457518614316,-0.681015250006067,false,0,0,2322.0
71,198,15.8815676522294,15.128480044675076,true,0,34,1361.0
72,15,-5.978148595701868,13.11075126909479,true,0,38,1526.0
73,210,6.3180503862625095,5.788839451284934,true,0,0,1479.0
74,227,-1.0781617253832492,-4.605522807240854,false,0,0,802.0
75,1,8.036659261603956,1.8232471067525857,true,0,32,419.0
76,350,15.02225862286722,-9.052018265766222,true,0,9,1290.0
77,136,-4.570373305868118,14.64260882191862,false,0,0,558.0
78,348,-12.069730604046406,16.187725323702335,true,0,13,236.0
79,72,-12.506045096146558,-13.929531308644279,true,0,16,495.0
80,115,-3.1527579743935146,-10.446945977957705,true,0,16,1132.0
81,77,-1.1190553585425005,-14.826063091973053,false,0,0,1358.0
82,202,7.733559456789557,13.053394337123478,true,0,25,2398.0
83,204,17.391160250060484,-8.89640568664161,true,0,38,1959.0
84,240,3.5145892754656947,-5.222588204473455,true,0,30,1268.0
85,329,6.463429543438746,11.539875286929725,false,0,0,2312.0
86,49,-1.92614702798513,-15.584696642154574,false,0,0,841.0
87,130,-10.899581515343701,11.410109134141857,false,0,0,567.0
88,84,1.0917601183271473,10.977105618155994,false,0,0,2115.0
89,106,14.858935655163709,-16.98386389663795,false,0,0,475.0
90,347,0.3183476930468784,14.024068573007453,true,0,38,942.0
91,180,-6.659237435898151,0.15626799519307566,false,0,0,689.0
92,333,-5.324473093145194,12.161573296982931,false,0,0,535.0
93,348,-8.597782724714861,11.171482175529656,false,0,0,1293.0
94,231,1.9317205724489779,-8.22362095685786,false,0,0,483.0
95,118,-9.756351763001446,-11.710623770977502,false,0,0,1087.0
96,322,0.5047543779084109,1.0153804741332997,false,0,0,1362.0
97,70,14.022079663902716,5.855301897667585,true,0,24,860.0
98,170,-12.083900519364274,11.890989635032263,true,0,3,2004.0
99,272,9.877508792753593,2.183354417660615,true,0,15,626.0
