,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-15.322084155239242,13.33365278958572,false,0,0,1989.0
1,64,8.673028512653785,-8.117531200663059,false,0,0,2242.0
2,0,-9.807491906748366,3.415610576000039,false,0,0,1943.0
3,351,-10.457770866584607,16.625335338969162,false,0,0,1689.0
4,26,-15.424473748237299,17.390156104399427,false,0,0,1595.0
5,302,-0.369024647346103,8.689858936431314,false,0,0,802.0
6,132,10.088293266425723,3.7747877471989932,false,0,0,549.0
7,289,12.211761970282458,6.543248091135101,false,0,0,1739.0
8,306,8.868266598372019,16.632180353968916,false,0,0,1992.0
9,216,11.182948760611398,12.46414957610023,false,0,0,797.0
10,207,-0.24991627434013292,-16.917452578976484,false,0,0,1280.0
11,256,-9.354016127319559,-14.984388428648197,false,0,0,1937.0
12,348,3.698419643630681,-13.566175723587552,false,0,0,1343.0
13,218,-11.371684954679989,12.941858080309375,false,0,0,491.0
14,160,9.60410285639695,-11.79796291065356,false,0,0,2228.0
15,333,0.31863325284542543,16.114785911045132,false,0,0,449.0
16,272,1.3189112582382108,4.284501977657178,false,0,0,736.0
17,274,-17.289710886578703,-5.817952989377014,false,0,0,1940.0
18,8,-4.930276235593753,8.257077435143948,false,0,0,2403.0
19,58,-6.994131524096528,-3.484071087394809,false,0,0,485.0
20,255,12.988520319357168,-1.561344338168078,false,0,0,1870.0
21,199,-15.82486148569422,14.342860705977293,false,10,0,1823.0
22,15,7.879100575137735,11.009337469155115,true,0,18,902.0
23,304,-4.780569856913301,-12.6594170128087,false,0,0,839.0
24,44,-17.083830765111593,-3.3443129712589945,false,14,0,1702.0
25,65,6.56759222538437,-5.590136720260396,false,0,0,2303.0
26,236,-15.96632936074165,3.611555169421578,false,0,0,2459.0
27,231,-14.883635908659326,-7.291958422092295,false,0,0,819.0
28,6,-1.1011224704212799,0.6629354308862936,false,0,0,1286.0
29,207,-9.196917339452034,5.8405330041152475,false,0,0,1033.0
30,259,-6.488201017687107,-17.180345163179133,false,51,0,1204.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
