,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,9.882418602583712,1.4218060402865358,false,0,0,2371.0
1,310,2.104436322360728,10.069464080223947,false,0,0,616.0
2,90,4.283057421433573,-8.034992480814976,false,0,0,1622.0
3,19,-16.412574869755616,-14.385235365816655,false,0,0,293.0
4,279,12.744662866253265,-16.964612190451543,false,0,0,1369.0
5,158,12.761119314255497,7.004594373877084,false,0,0,180.0
6,139,0.4491953946158441,-7.603542161067805,false,0,0,1918.0
7,197,-17.248585085675735,-6.3845101314763575,false,0,0,1064.0
8,180,0.6328637802864107,-8.27728496362505,false,0,0,1875.0
9,204,-13.793727948140118,-5.581088558023519,false,0,0,430.0
10,277,-13.067264715416854,7.044838317488793,false,0,0,520.0
11,13,-12.893716205845525,-6.65541195778544,false,0,0,417.0
12,153,7.030793375475817,7.376787047045443,false,0,0,1576.0
13,269,-0.2481481347665634,1.0962230493233651,false,0,0,1322.0
14,40,-13.193102253759214,6.25231433156988,true,0,4,1228.0
15,205,4.363073547628317,-0.17945285945911482,false,0,0,1213.0
16,339,-16.148983753144456,-6.301406889395248,true,0,4,1464.0
17,159,-15.613158770019322,-17.08082582089159,true,0,15,286.0
18,43,-7.226471743262101,7.865440885231662,false,0,0,1156.0
19,103,5.356399799823968,-13.497229568140643,false,0,0,435.0
20,89,14.847128525263184,4.424660146996287,false,0,0,182.0
21,256,1.0391280892569728,14.610681394775623,false,0,0,1655.0
22,262,16.224186814194926,-4.605210049732791,false,0,0,961.0
23,259,12.152938447345864,12.600467250012578,false,0,0,1372.0
24,50,16.80680090497556,-8.150031250698385,false,0,0,2242.0
25,208,-12.04263022899447,-13.801504635978073,false,0,0,1625.0
26,126,3.9610049791429223,-0.57631369132618,false,0,0,1674.0
27,2,7.198425838098828,9.273147983679847,false,0,0,990.0
28,30,9.019549323351344,-8.192020911386246,false,0,0,1857.0
29,126,12.224354467297747,13.018655496243507,false,0,0,1691.0
30,214,5.448604792235892,15.97859968577459,false,0,0,430.0
31,35,-9.406822276325538,2.5063955693759774,true,0,15,2278.0
32,305,7.76819376712847,-4.292829421017767,false,0,0,2065.0
33,237,-13.78319750764009,-8.760933722458715,false,0,0,2237.0
34,304,11.739252208710687,-5.332568304402713,false,0,0,212.0
35,156,14.406880632831378,3.5763044290159303,false,0,0,913.0
36,66,-11.315625898257355,-2.8104360790406453,true,0,9,101.0
37,28,-0.32028454819776947,-2.931145704816675,false,0,0,956.0
38,302,16.81042981290482,-13.520322665324674,false,0,0,565.0
39,96,-16.524402597434428,0.011169632142440905,false,0,0,2425.0
40,334,-0.8122997474392528,-11.342499102485526,true,0,15,1794.0
41,202,1.7992294480038908,-14.32152213721189,true,0,15,599.0
42,246,9.355484003388282,-0.17594089294584025,true,0,3,946.0
43,132,-5.193305656589736,-14.398002849266373,true,0,15,2163.0
44,189,13.699171439817675,-13.923749018890506,true,0,15,578.0
45,233,-14.887745144326486,1.2467623418392557,false,0,0,1570.0
46,104,1.12356615970956,10.320561321106243,false,0,0,2129.0
47,284,16.348827393512686,3.164094704200949,false,0,0,976.0
48,306,-2.172803969088131,8.049549890451102,false,0,0,2334.0
49,13,-6.361621410393504,11.222226766039748,false,0,0,124.0
50,200,-10.702107116257832,-9.962217112095638,true,0,14,2038.0
51,330,6.446822910713905,-10.214019617969122,false,0,0,1861.0
52,316,11.356670765391197,17.131444223271753,false,0,0,393.0
53,257,2.1168494648778626,-1.5492703000954333,true,0,12,2149.0
54,86,-6.355954967842587,-12.606850896029082,true,0,15,2059.0
55,233,-7.544585480336799,-11.216279861393943,false,0,0,82.0
56,261,16.5153116418063,-3.191409210396035,false,0,0,369.0
57,113,3.762408469622371,17.02528667009139,false,0,0,898.0
58,229,10.77002713257814,4.539771217468159,false,0,0,2382.0
59,7,-0.5288803708908107,9.306166682257723,false,0,0,157.0
60,201,9.287133778966767,-0.06885117963871479,false,0,0,1573.0
61,223,0.6179774176859183,-0.2653648130567471,false,0,0,1256.0
62,72,-15.969593098823594,6.8757440360566005,true,0,5,2036.0
