,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-9.688052357147768,12.518764066647298,false,0,0,1982.0
1,263,7.504784072487558,-10.124546350851721,false,0,0,2235.0
2,144,-13.395860193401942,0.9359500217375186,false,0,0,1936.0
3,16,-8.371346362470328,10.260313989699343,false,0,0,1682.0
4,122,13.921186254609317,-16.90621984490149,false,0,0,1588.0
5,252,-1.0508931840877622,7.205234197609872,false,0,0,795.0
6,57,4.586252783649363,5.638145168894113,false,0,0,542.0
7,69,15.750936490873562,2.9712929641850936,false,0,0,1732.0
8,160,9.930202007896291,-13.928298187984026,false,0,0,1985.0
9,129,10.882268549474118,-16.291456855881854,false,0,0,790.0
10,256,-6.772997951060256,-0.2008879558739057,false,0,0,2597.0
11,357,1.674583577765284,13.932790921190978,false,0,0,1273.0
12,244,-5.733059533623883,-10.695414818335351,false,0,0,1930.0
13,350,5.387490729560952,15.569504200786264,false,0,0,1336.0
14,58,-11.887768802924207,14.27498688319562,false,0,0,484.0
15,1,6.455586917777797,-14.854914737751121,false,0,0,2221.0
16,240,5.469999017972382,15.02554109620474,false,0,0,442.0
17,325,0.9903501190811672,-0.4413389294761706,false,0,0,729.0
18,8,-15.028119153709511,-8.126565318195738,false,0,0,1933.0
19,247,-1.04961351572048,4.638422786298837,false,0,0,2396.0
20,222,10.451648438902712,-9.841297657527956,false,0,0,2596.0
21,180,-10.121801576632656,1.3570147743701249,false,0,0,478.0
22,129,11.96066714165143,3.5573973646245878,false,0,0,1863.0
23,155,-17.40899685501411,-15.037002164161237,false,17,0,1816.0
24,152,3.043645834026717,10.514882211799389,true,0,11,895.0
25,188,0.4672673890184137,-10.205480022156962,false,0,0,832.0
26,63,13.403163571505106,-7.524974955474118,false,21,0,1695.0
27,337,2.7078081344524363,-9.040913590142463,false,0,0,2296.0
28,308,-10.213307359206437,1.6872557273026874,false,0,0,2452.0
29,271,-9.396936613160097,-3.686409062474327,false,0,0,812.0
30,341,-3.1559173170711823,-5.567808874261027,false,0,0,1279.0
31,180,-8.244030230950884,12.078691577058473,false,0,0,1026.0
32,260,-1.0652961104617966,-14.465841413457156,true,0,35,1197.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
