,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-9.114807121982844,-9.319614253814821,false,0,0,833.0
1,80,-16.3146272241095,0.08340352798616452,false,0,0,1839.0
2,123,-1.150653599274809,14.490068679337506,false,0,0,510.0
3,30,3.0873087411475892,11.174456142815599,false,0,0,1281.0
4,102,9.455868976238271,-16.09616974075829,false,0,0,2092.0
5,209,8.992872526436013,14.023123589477354,false,0,0,1793.0
6,65,10.009762835055927,8.233032551672633,false,0,0,1539.0
7,163,-15.414121621349532,-4.571062592470833,false,0,0,1445.0
8,202,-9.525440026894568,-10.10374546103084,false,0,0,1430.0
9,99,-6.375839893067575,2.307477810121113,false,0,0,1681.0
10,91,0.759481885279372,1.9541629093216688,false,0,0,652.0
11,29,13.633307722972518,3.8622400119297486,false,0,0,399.0
12,327,12.527635470988308,-12.150375944109877,false,23,0,1589.0
13,278,4.921128905279133,2.3603564082455595,false,0,0,1842.0
14,270,13.058032842984094,10.994326649539135,false,0,0,2074.0
15,239,16.991227289670306,-11.674245757961414,false,0,0,647.0
16,220,4.039301652922742,-13.911849180671684,false,0,0,2495.0
17,248,-6.427341511364494,-2.451705658900721,false,0,0,2454.0
18,155,14.905309718721123,8.82306078666586,false,0,0,1130.0
19,273,-7.219644941216881,13.048200164224495,false,0,0,782.0
20,79,9.99453655908327,10.202235119027899,true,0,28,2380.0
21,179,2.2160656148695774,-2.6115186962091776,false,0,0,1787.0
22,19,11.046898023620185,-2.809647275570495,false,0,0,1193.0
23,338,7.636053417835557,3.407862088494289,false,0,0,341.0
24,56,-0.825918198077379,7.8480089094672865,false,0,0,2255.0
25,246,-1.7190259868680111,0.9297703676496729,false,0,0,2078.0
26,54,9.818498196625217,14.925956812882903,false,0,0,299.0
27,311,14.971653499152708,-3.8842539845159214,false,51,0,586.0
28,26,-15.618692733550073,-1.812766402655216,false,0,0,2599.0
29,285,-2.319236732634179,-6.6945576784370555,false,0,0,1790.0
30,13,-15.413041662920296,0.943731984405128,true,0,26,1473.0
31,184,-13.638865059005608,14.708676822407975,false,0,0,2253.0
32,103,-16.678694558740393,-10.849312203768042,false,0,0,2330.0
33,105,-0.8297621362240853,-14.386047759331689,false,0,0,641.0
34,215,-3.336794022779007,5.038922799028774,false,0,0,2453.0
35,51,12.183158396579138,3.544857417598582,false,0,0,335.0
36,262,8.49785962065787,12.835743235274194,false,0,0,2516.0
37,289,-8.308660114474394,-2.7563840546627962,false,0,0,1720.0
38,15,-5.358460505011772,-11.33199394898763,false,14,0,1673.0
39,117,-0.22701380951075556,-4.359816982719237,false,0,0,996.0
40,179,6.613367416196197,15.96201320380728,false,0,0,752.0
41,286,12.242374976274771,-15.818485754716113,false,0,0,689.0
42,83,-4.602651334735403,7.902989438411762,false,0,0,1552.0
43,171,16.62167766699802,9.19098451736811,false,0,0,2592.0
44,175,-1.8894517341606694,13.593871974095643,false,0,0,2153.0
45,5,-12.327685127268253,16.362096847660457,false,38,0,1035.0
46,358,-5.501946177105953,-4.3234101670758145,false,0,0,2309.0
47,43,13.474812751428418,9.868108253451583,false,0,0,669.0
48,152,-6.547097023009201,2.1405914762746865,false,0,0,1136.0
49,263,-5.785208073593706,-2.221347891745074,false,0,0,883.0
50,14,4.275225399749544,7.066335950123596,false,0,0,677.0
51,170,5.792155890386165,-15.943408539642641,false,0,0,1054.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
