,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-11.198961157017667,-16.22693256432471,true,0,21,686.0
1,260,-14.143018231852695,7.026888767648386,true,0,9,1692.0
2,290,9.37776497127234,-4.574748731189959,true,0,29,363.0
3,190,-0.47469467518695235,16.842666856730254,false,0,0,1134.0
4,353,16.470460310741625,-2.3665529428710372,false,49,0,1945.0
5,34,2.608271997903427,-9.924603373130633,true,0,33,500.0
6,147,-14.838791413060504,17.43969774456992,true,0,39,487.0
7,218,-12.608247156533938,2.0373293399078696,true,0,17,1646.0
8,14,-3.7075076261332613,3.3220374560045705,false,29,0,1392.0
9,263,10.611328863819395,14.316438698513542,false,19,0,1298.0
10,101,12.847003194960166,2.628708102041656,false,45,0,1283.0
11,197,7.821224107397656,15.380346847613108,false,19,0,1534.0
12,264,10.6366765850465,-12.932693942303407,false,35,0,505.0
13,156,-0.39448016951845294,-1.8636016398484994,false,0,0,252.0
14,89,-13.333113483138025,-5.187250508682655,true,0,33,1725.0
15,246,-8.657560205282024,-9.17554174799325,true,0,31,1442.0
16,86,-8.661895390973163,-0.5628675902264728,true,0,35,2312.0
17,273,-4.9571787525451185,-16.27826905093302,false,30,0,1695.0
18,71,12.18719556589762,5.764746545410398,false,0,0,1744.0
19,11,-6.655201442412949,3.9436354821210395,false,0,0,1060.0
20,172,15.070184877698948,-11.509807734377603,false,0,0,1927.0
21,74,10.899800969347776,1.9914352375966753,true,0,3,1761.0
22,7,17.088067008257532,10.51000754656984,false,42,0,500.0
23,34,13.034091418246382,15.339884097468461,false,8,0,2348.0
24,303,16.0529348005111,-16.446069646396538,false,45,0,2135.0
25,248,8.81654273906253,-16.061220575008065,false,45,0,2307.0
26,241,-10.035093160512993,-0.7687206431112925,true,0,29,282.0
27,100,-4.306749969538465,-5.418831570587248,false,29,0,983.0
28,294,-8.922127932834332,-7.237021494609437,false,14,0,171.0
29,352,-6.1391004298137055,-4.30622224652982,false,0,0,1026.0
30,252,-1.0756317324922682,7.572079366264138,false,41,0,635.0
31,22,-11.487655821556608,5.847117800155401,false,8,0,2233.0
32,56,4.836014731727883,-3.910139423614427,false,34,0,1640.0
33,73,10.513685052795925,16.58432172085744,true,0,14,2199.0
34,246,1.6069658186080844,-14.884299960973514,false,49,0,1046.0
35,247,9.69347817924989,10.21376555848171,false,42,0,194.0
36,328,-11.731171998393716,3.879835398978443,false,9,0,2108.0
37,274,12.744760807012296,-9.05396516375178,false,0,0,1931.0
38,146,16.703603545497934,8.960041115242976,true,0,15,463.0
39,164,1.559063528192595,-9.431654091688102,false,0,0,152.0
40,173,17.17782451702816,-8.909787666312186,false,41,0,439.0
41,138,-10.254402263588506,10.638643329713611,false,32,0,2452.0
42,0,-3.772863604017562,-2.4377994202585382,true,0,38,227.0
43,286,16.498367076336514,-9.321623989399436,true,0,36,1643.0
44,354,-14.094333900645788,4.149696481771098,false,36,0,1326.0
45,212,-7.017862947096399,-7.775868345391802,false,18,0,2106.0
46,138,6.733045648636955,-8.891075991192555,true,0,36,2183.0
47,354,16.380669928830994,-13.051766711776562,true,0,7,558.0
48,87,8.823271453970147,-4.58741848705092,true,0,27,494.0
49,147,-4.7898981457315175,7.944982109964356,true,0,9,2306.0
50,2,-1.878792936047743,-0.9758893107466234,false,0,0,188.0
51,258,-7.696377875020129,9.865145558250676,true,0,6,1550.0
52,290,-5.697557824963581,-3.087154806263265,true,0,28,1534.0
53,347,-8.88930796859444,-8.990204759759399,true,0,40,2369.0
54,47,-11.332749014701749,4.190414872255532,false,8,0,1573.0
55,228,0.2746366361462077,-11.718259805252481,false,46,0,1526.0
56,137,3.1052826106417784,-14.98823813946321,false,0,0,849.0
57,332,7.822936219373302,4.733667945645134,true,0,23,605.0
58,24,10.916900905323152,-10.809600547063887,false,30,0,542.0
59,113,8.597385011193788,1.1177092727924303,false,0,0,1405.0
60,243,-4.542202992333756,13.980604010786102,false,21,0,2445.0
61,20,-12.313655175542642,5.97565535387799,false,8,0,2006.0
62,82,-16.91591568572747,16.794141429813557,true,0,39,2359.0
63,151,7.049520919383084,7.67291349504637,false,0,0,888.0
64,286,1.2323873375453904,3.824885221216479,false,0,0,2162.0
65,236,-2.361926618225083,5.5896694346021585,true,0,9,522.0
66,128,13.354256882534644,12.050936805351991,false,8,0,989.0
67,322,14.225207995058852,-1.464169127708488,false,0,0,736.0
68,132,-14.368854519593624,5.669202139874769,true,0,32,582.0
69,338,7.902990732279296,14.160000848567451,false,0,0,1340.0
70,5,3.0167632583333903,9.611236613057008,false,0,0,530.0
71,19,-14.721259330065882,-10.421037530796522,true,0,32,1134.0
72,172,16.654552136683684,-0.21679061420462853,false,22,0,907.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
