,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,16.475286498325474,10.868206425333591,false,0,0,798.0
1,299,12.546571743318655,11.399496766186788,false,0,0,1804.0
2,189,2.9764439469562967,-3.847365561346814,false,0,0,475.0
3,98,-7.9359429978952685,13.434700826643247,false,0,0,1246.0
4,209,13.259420237355583,-12.65561212943584,false,0,0,2057.0
5,35,-5.137472301028823,-16.91313266459026,false,0,0,1758.0
6,5,12.167827408119482,-8.285058005248198,false,11,0,1504.0
7,64,-7.004390637013037,5.392796083591511,false,0,0,1410.0
8,100,-12.143048156735945,12.377639981837126,false,0,0,1395.0
9,230,-8.27786912006022,-13.979699170671203,false,0,0,1646.0
10,121,-13.062911687184712,-0.14703673912063697,false,27,0,617.0
11,69,16.251529807693974,1.2623243403140316,false,0,0,364.0
12,106,10.401937177368136,5.864642834454343,true,0,30,1837.0
13,192,-8.702877869855563,-11.103393828771868,true,0,35,1554.0
14,89,14.81725082190019,-2.9707194592052355,false,0,0,1807.0
15,27,-6.3379702689031205,7.901828885013253,false,0,0,2039.0
16,8,-16.812637241066668,12.052174927104076,false,0,0,612.0
17,148,5.103610131126609,-13.210194687322092,false,0,0,2460.0
18,351,7.878604593352513,12.971898724498985,false,0,0,2419.0
19,130,5.382972898090807,-3.5684048357259703,false,0,0,1095.0
20,317,10.403398059874663,-0.4406889054571881,false,0,0,747.0
21,240,-13.023632888785489,9.685184974534483,false,0,0,2345.0
22,26,-7.361751596144391,-4.97379021392049,false,0,0,1752.0
23,269,13.990543255108188,3.4178988527395404,false,0,0,1158.0
24,131,7.290192267775325,-17.295086015116137,false,0,0,306.0
25,197,-5.13540370714372,14.778213118188004,false,0,0,2220.0
26,11,-14.774751498249003,4.430597661005954,false,0,0,2043.0
27,246,6.930060232876334,0.18888889219687238,false,0,0,264.0
28,104,11.532806209287951,9.400762988771628,true,0,7,551.0
29,160,-9.233839530175011,-16.153280045130938,false,0,0,2564.0
30,225,11.266538242306263,-3.450070357660948,false,0,0,1755.0
31,117,14.371534995690126,9.155783045150622,false,0,0,1438.0
32,273,2.5181166975427485,10.589465041824507,false,33,0,2218.0
33,292,-12.827093648267553,6.083814190547686,false,0,0,2295.0
34,312,9.51988311327986,-11.09436290553303,false,0,0,606.0
35,56,14.205285581009772,14.388074550014732,false,0,0,2418.0
36,227,3.6513420414120397,-10.230645789154442,false,0,0,300.0
37,315,0.3405306702282569,7.85307299312704,true,0,20,1662.0
38,299,12.435432856684505,-12.911395636734495,false,0,0,2481.0
39,67,-3.757657969447724,16.53250116284507,false,0,0,1685.0
40,127,11.59796559667327,13.0512257122094,false,49,0,1638.0
41,106,6.538652688827242,8.783917496956823,false,0,0,961.0
42,254,10.64193971355034,-1.7911569994350776,false,0,0,717.0
43,90,8.582428862400217,6.704224620416834,false,0,0,654.0
44,353,-4.932730917648603,-12.558333769116008,false,0,0,1517.0
45,57,-1.9589204781487664,14.537314009020028,false,0,0,2557.0
46,273,-3.065890282578716,4.977985072754908,false,0,0,2118.0
47,148,0.9947912225330455,10.249182964801323,true,0,20,1000.0
48,301,17.19985999232369,0.9143373988526656,false,0,0,2274.0
49,54,10.880735592936912,-0.06639327266260098,false,0,0,634.0
50,10,16.7235881680446,10.853487905388343,false,0,0,1101.0
51,192,6.2189244844601586,-0.17160186744514594,false,0,0,848.0
52,230,-16.421617308374113,12.501939472843157,false,0,0,642.0
53,27,13.375056901138176,-6.398811523353584,false,0,0,1019.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
