,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-9.81313262495398,13.151184046972011,false,0,0,811.0
1,181,7.673636861586803,7.173235851158647,false,0,0,1817.0
2,232,5.86219577566412,-13.013068769508022,false,0,0,488.0
3,168,-2.0828096657302066,6.861764574816292,false,0,0,1259.0
4,245,7.51133189953405,14.660043257816977,false,0,0,2070.0
5,255,-10.285602863910476,-17.43724911388069,false,0,0,1771.0
6,31,14.309693848221864,-0.36836650072765154,false,0,0,1517.0
7,278,-11.928591357294332,0.6283353505088656,false,0,0,1423.0
8,116,-2.026159348803054,7.706371503252618,false,0,0,1408.0
9,167,-15.639138741102721,15.389861430422377,false,0,0,1659.0
10,296,-10.416563229970391,6.023216611398903,false,14,0,630.0
11,112,-7.642032345113864,1.616396258166115,false,0,0,377.0
12,305,16.769696464061504,-12.028063757776007,false,45,0,1567.0
13,33,12.247719455625322,-2.310713179014018,false,0,0,1820.0
14,310,-13.30332045645212,15.646590619236688,false,0,0,2052.0
15,24,-11.827273034834128,-13.596698305947811,false,0,0,625.0
16,66,13.141112235791015,16.661565899478692,false,0,0,2473.0
17,219,0.028782390361217214,8.666559187881841,false,0,0,2432.0
18,167,11.441788194685099,-10.911299897701653,false,0,0,1108.0
19,273,2.5628787859393394,6.580703351791021,false,0,0,760.0
20,217,12.90783312551505,5.766709701401911,true,0,6,2358.0
21,291,-2.713708783297979,-7.498798845868766,false,0,0,1765.0
22,293,2.9982094916051985,4.383408551127115,false,0,0,1171.0
23,254,2.406922617758433,8.995095651218024,false,0,0,319.0
24,311,-8.113585455773435,9.024729861690192,false,0,0,2233.0
25,44,-7.263103182484023,11.798945103371652,false,0,0,2056.0
26,31,8.668726327782421,10.686358752347784,false,0,0,277.0
27,251,15.608856457526064,3.51948091995148,true,0,20,564.0
28,333,-3.8973762906312226,-10.83877630996576,false,0,0,2577.0
29,24,4.218942414916901,-9.283468152457203,false,0,0,1768.0
30,114,15.835121765993883,4.801262430617079,true,0,4,1451.0
31,330,-7.999295150869511,9.334788091908866,false,20,0,2231.0
32,233,11.308110212721212,3.108140520778277,false,0,0,2308.0
33,285,1.5275805740454482,-5.237630148072778,false,0,0,619.0
34,269,14.088680078507837,9.313808694153662,false,0,0,2431.0
35,19,4.3007827277535,-11.937171792299806,false,0,0,313.0
36,180,-2.5148136722126884,5.096956494140106,true,0,33,1675.0
37,236,13.975375564226189,11.544813968403007,false,0,0,2494.0
38,23,1.845333479142976,-8.553710633023176,false,0,0,1698.0
39,226,1.8702338085552226,11.90314964908321,false,36,0,1651.0
40,267,4.060957477814182,7.802339088025801,false,0,0,974.0
41,233,2.6200015603289493,-8.869686684645323,false,0,0,730.0
42,171,17.204198983514406,-0.4996723399977345,false,0,0,667.0
43,168,-12.123188228548543,-10.764367872107695,false,0,0,1530.0
44,308,-9.312518080831333,-11.899632215576286,false,0,0,2570.0
45,14,-4.383874221867732,16.641945645042753,false,0,0,2131.0
46,329,-2.3963176380899376,6.169505757932589,true,0,33,1013.0
47,156,-12.585899817723275,-2.6391130941142897,false,0,0,2287.0
48,33,3.9424701452038238,7.407693273396079,false,0,0,647.0
49,94,-8.213091801179942,10.047170620192968,false,0,0,1114.0
50,282,2.3720087860857664,-7.1543785624582545,false,0,0,861.0
51,114,-9.483669356380082,7.437184972371951,false,0,0,655.0
52,93,7.823036760860694,-5.229162310081313,false,0,0,1032.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
