,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,10.551549208942571,2.16495086576393,false,0,0,2370.0
1,354,2.8704807654797064,9.426676470537407,false,0,0,615.0
2,100,3.283057421433573,-8.034992480814976,false,0,0,1621.0
3,98,-16.73814302421277,-15.330753941415972,false,0,0,292.0
4,273,13.732351206848403,-17.121046655491774,false,0,0,1368.0
5,197,12.386512720839585,7.931778228443871,false,0,0,179.0
6,181,-0.20686363437466315,-6.848832580845033,false,0,0,1917.0
7,168,-16.956213380953,-5.428205375513322,false,0,0,1063.0
8,186,0.6328637802864107,-7.27728496362505,false,0,0,1874.0
9,171,-13.386991305064317,-4.667543100380918,false,0,0,429.0
10,327,-12.074718563775532,6.922968974083645,false,0,0,519.0
11,52,-13.11866726018939,-7.629782022570676,false,0,0,416.0
12,92,6.57680287573627,8.267793571233812,false,0,0,1575.0
13,264,0.7516995603898279,1.1136754557606485,false,0,0,1321.0
14,104,-13.835889863445754,5.486269888450902,true,0,3,1227.0
15,178,4.785691809369016,0.7268549275775352,false,0,0,1212.0
16,251,-15.790615803599154,-7.234987315892449,true,0,3,1463.0
17,234,-15.971526719564622,-16.14724539439439,true,0,14,285.0
18,359,-7.908470103324599,7.1340871836124915,false,0,0,1155.0
19,120,4.382029735038732,-13.272278513796778,false,0,0,434.0
20,146,13.847280830106792,4.407207740559004,false,0,0,181.0
21,227,2.009423815532969,14.85260329037529,false,0,0,1654.0
22,283,17.214454882936497,-4.466036948772725,false,0,0,960.0
23,269,13.134565630793528,12.791276245389122,false,0,0,1371.0
24,71,16.04075646185658,-8.792818860384925,false,0,0,2241.0
25,215,-11.57315866620858,-12.918557043119147,false,0,0,1624.0
26,125,3.151987984767975,0.011471560966292982,false,0,0,1673.0
27,301,7.163526341396327,8.273757156660752,false,0,0,989.0
28,75,8.519549323351344,-9.058046315170685,false,0,0,1856.0
29,191,11.4153374729228,13.60644074853598,false,0,0,1690.0
30,229,6.007797695706638,16.80763725832963,false,0,0,429.0
31,88,-9.980398712676584,1.6872435250869855,true,0,14,2277.0
32,320,8.587345811417462,-4.866405857368813,false,0,0,2064.0
33,263,-12.944526939694665,-8.216294687443687,false,0,0,2236.0
34,317,12.568289781265728,-5.89176120787346,false,0,0,211.0
35,83,14.000143989755577,4.489849886658531,false,0,0,912.0
36,23,-12.229171355899956,-3.2171727221164454,true,0,8,100.0
37,38,-0.7897561109836603,-3.814093297675602,false,0,0,955.0
38,263,-17.341522090938753,-14.05024192955788,false,0,0,564.0
39,18,17.4810755071973,0.11569809541009446,false,0,0,2424.0
40,266,-0.37392860065017497,-12.241293148784694,true,0,14,1793.0
41,208,2.173836041419803,-13.394338282645103,true,0,14,598.0
42,263,10.269029461030883,0.23079575012995984,true,0,2,945.0
