,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-15.368032938714704,-15.238620762936737,false,13,0,745.0
1,164,-16.65454525406714,1.2068364982702784,false,25,0,1751.0
2,88,-7.017631729636848,-2.0369652473410147,false,5,0,422.0
3,33,11.475546404039022,17.013056169739485,false,0,0,1193.0
4,223,2.9498792245891785,1.9555864311721218,false,0,0,2004.0
5,129,15.31910617142089,-12.001094018489995,false,17,0,1705.0
6,210,9.626978555024154,-11.723884067957792,true,0,29,1451.0
7,268,-4.8484012223483655,15.739750342714993,false,0,0,1357.0
8,17,2.7912649431399883,6.998517246297861,false,0,0,1342.0
9,325,-3.142638566843739,6.987605730336551,false,0,0,1593.0
10,174,6.2849728739293536,16.90132399249744,true,0,13,564.0
11,139,2.6147489720476984,16.01266655084402,false,0,0,311.0
12,175,2.586255878626236,17.41675821498471,false,1,0,1784.0
13,144,9.110023176808898,13.199723147165967,false,3,0,1501.0
14,179,-0.030770204861817776,-7.993894805276502,false,0,0,1754.0
15,205,6.706809453464641,10.374257212605329,true,0,27,1803.0
16,177,8.977119503158892,-6.925476172129386,false,0,0,1986.0
17,96,-17.064515741606836,8.747681310432787,false,0,0,559.0
18,111,4.891876895426298,13.40154751357381,false,0,0,2407.0
19,38,4.567705302920637,10.587953632562412,true,0,11,2194.0
20,262,-12.142082519721692,-7.691990730457126,false,0,0,2366.0
21,305,0.6006318544325412,17.43625868146694,false,0,0,1042.0
22,10,10.276184481699051,-17.36171158957032,false,0,0,230.0
23,6,4.044546909537527,14.032513012748792,true,0,26,1085.0
24,303,-4.591475027163904,-0.4127863628874274,false,0,0,694.0
25,158,-2.4601633342867353,3.0722356248936173,false,0,0,2292.0
26,14,2.5974146898364836,-0.9784716276545994,false,0,0,1699.0
27,286,-2.784499475395873,8.359247862500375,false,0,0,1105.0
28,248,5.368951381129022,-15.646957977402623,false,0,0,253.0
29,62,-14.79131521693241,14.756421137359057,false,0,0,2167.0
30,9,-10.854258400547247,9.867247751714006,false,37,0,1990.0
31,124,-13.343446786337752,5.203846395397341,false,0,0,211.0
32,286,-1.7471929462988804,-13.919948793569981,false,0,0,498.0
33,204,-15.80594247825652,-6.05811523579629,false,0,0,2511.0
34,118,13.2491866886255,5.194706354836989,false,0,0,1702.0
35,213,-4.333968388642831,-16.88589941255208,false,0,0,1385.0
36,27,6.62227603728091,14.196206602189967,true,0,7,2165.0
37,27,16.89871830187363,-6.925389795406996,false,0,0,2242.0
38,57,3.1373840038617415,11.810888088998759,false,7,0,553.0
39,216,-17.08231765250379,8.139924885601026,false,25,0,2365.0
40,129,15.30740265771875,-17.3947574421117,false,0,0,247.0
41,93,-16.424066779871257,-16.108126860126895,false,28,0,1609.0
42,30,-5.88908826414039,11.700270092453817,false,0,0,2428.0
43,145,4.937766702630394,-6.99197394099602,false,0,0,1632.0
44,129,8.17741553045513,-16.296498054896936,false,0,0,1585.0
45,89,13.487543053215168,9.095028159500298,false,0,0,908.0
46,10,3.777915102252133,8.113856890238752,false,11,0,664.0
47,195,7.937425831054264,-9.598076128425735,false,0,0,601.0
48,352,9.881975111139855,8.775579133533638,false,0,0,1464.0
49,62,15.913946031332566,-11.75465502321821,false,0,0,2504.0
50,337,4.624151361934961,3.0553261214276484,false,0,0,2065.0
51,35,-17.27274804839924,5.477232710650874,false,0,0,947.0
52,25,-7.905709889217467,-5.0428064247682896,false,0,0,2221.0
53,40,-2.4602583535962155,3.267482808199664,false,25,0,581.0
54,347,-12.022377704521778,5.767977160055936,false,49,0,1048.0
55,44,-1.3092990248433924,-4.9142233182525725,false,0,0,795.0
56,20,-2.507427581765889,1.5283645045545282,true,0,40,1399.0
57,69,-16.445181118298795,1.0164062897437542,false,0,0,589.0
58,303,-12.582247966377635,-13.277481110318725,false,0,0,966.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
