,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,16.226113756336648,6.630943355130856,true,0,22,2416.0
1,33,6.973393085065555,16.1183980644809,false,0,0,661.0
2,27,0.77767499537025,-3.2480118829899323,false,0,0,1667.0
3,320,17.31227979280246,-1.6064092409748847,true,0,4,338.0
4,136,10.701908691045222,1.4109368530936097,true,0,19,1414.0
5,198,-17.04018646174011,-1.6632241220545123,true,0,34,225.0
6,320,15.676388331365402,7.0259612470517006,true,0,39,1963.0
7,154,3.697383698898998,-1.6272955011736556,false,0,0,1109.0
8,198,6.9052594833823076,-11.369533531308393,true,0,19,1920.0
9,126,0.5171556442818405,-13.231771730026745,true,0,8,475.0
10,150,-7.447512454781304,12.325783413892816,true,0,34,565.0
11,155,4.511639813621969,-12.773806207749193,true,0,14,462.0
12,318,-15.219957613199773,-15.79418098437501,false,0,0,1621.0
13,284,-5.543234625128298,-9.20736951013302,true,0,39,1367.0
14,117,-7.631591711117002,17.28891377853544,false,44,0,1273.0
15,238,-3.4484529346256596,-0.9278622332595108,true,0,23,1258.0
16,323,1.5861542153772075,11.598409575712148,false,44,0,1509.0
17,305,-7.337582514249891,0.9161469137596212,true,0,32,1201.0
18,179,11.39299276022574,-12.16424567112269,true,0,33,480.0
19,117,-17.051490954550687,6.3733587850322095,false,0,0,227.0
20,122,-16.623678703300403,16.93140555165354,true,0,8,1700.0
21,178,13.833929477820282,7.906463942708682,true,0,29,1006.0
22,202,7.5990498856273625,-12.734278600722352,true,0,6,1417.0
23,175,-1.6598290172800247,-8.842487573508143,true,0,10,2287.0
24,167,-9.450723608873844,10.825840178344553,true,0,38,1670.0
25,288,8.742601427868498,-0.2807427997043179,false,0,0,1719.0
26,35,15.180928241643528,3.6614687481564014,false,0,0,1035.0
27,247,2.0462771933725303,-4.734073870328688,false,0,0,1902.0
28,188,4.930353074639113,-4.836635522565346,false,0,0,1736.0
29,66,9.544573746414288,4.807608361495441,true,0,26,475.0
30,127,-1.7346437199875067,3.268868158951595,false,33,0,2323.0
31,342,-14.593244750777162,10.89740613640831,true,0,23,2110.0
32,310,-8.470636420207637,8.970881853330097,true,0,23,2282.0
33,34,2.8819127385556613,-7.313350714091765,true,0,4,257.0
34,23,-13.367116481377325,-14.23834190739407,true,0,39,958.0
35,232,9.807426692430885,-1.9349010858995208,false,39,0,146.0
36,260,3.444565936885618,3.61949493534201,false,0,0,1001.0
37,3,9.527811500668564,14.884103301628581,true,0,27,610.0
38,101,-8.759037352710036,-15.690853142084727,true,0,26,2470.0
39,240,-16.509333735419997,6.83888891241199,false,33,0,2208.0
40,200,6.2197091374123525,0.4540992477324137,true,0,34,1615.0
41,222,-3.581269651089245,-12.347023618283679,false,0,0,2174.0
42,62,7.955113447804639,15.220150252296444,true,0,19,1021.0
43,207,-4.18296576649465,9.199215899433238,true,0,23,2379.0
44,2,11.229036093795136,-8.196749095216397,true,0,26,169.0
45,263,12.134521930570525,4.100066636441955,false,34,0,2083.0
46,235,9.28642188643311,-6.883121630602891,false,0,0,1906.0
47,216,-5.888290664722289,-13.091317774759503,false,0,0,438.0
48,176,-0.9854899559025948,9.512917897539218,false,0,0,127.0
49,300,11.752168329414477,-13.779570876015034,true,0,27,414.0
50,106,-2.91949199695704,10.821667393795334,true,0,21,943.0
51,66,10.284119574632983,-9.392975473297005,true,0,36,2427.0
52,125,-12.840463270940589,14.105176208719177,true,0,13,202.0
53,210,-5.041066977203701,-2.970207146639118,true,0,11,1618.0
54,267,-7.085010679964848,7.28279844794456,true,0,32,1301.0
55,247,-8.825611505323941,-2.7929890174110534,false,43,0,2081.0
56,285,-0.7171122606591325,4.4413699616781415,true,0,11,2158.0
57,27,-17.27648497057043,11.989620617942963,false,0,0,533.0
58,333,-6.204236342944744,-0.27473180833973254,true,0,2,469.0
59,82,-13.122304002297925,15.01502273800179,false,0,0,2281.0
60,332,1.6235873267077277,-12.427198449233792,false,0,0,163.0
61,283,3.0465144034946485,10.62120493643847,false,0,0,1525.0
62,275,-0.9610896472817543,-7.735999651567705,true,0,3,1509.0
63,124,11.561155676985909,-9.80884423391958,true,0,15,2344.0
64,309,-15.471240197676986,10.808442397312238,false,33,0,1548.0
65,227,-11.699775133954573,0.00932306111791037,true,0,22,1501.0
