,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-7.287015706388246,4.476954106174051,true,0,37,2431.0
1,152,16.583289971732956,-17.155016003794362,true,0,11,676.0
2,296,-6.75294107875185,3.833249465999602,false,0,0,1682.0
3,234,15.811544868741198,0.5814590667874503,true,0,19,353.0
4,118,-15.946955681035082,8.827530237785655,true,0,34,1429.0
5,286,5.826934525828844,-12.635300720172864,false,0,0,1124.0
6,113,14.90712007258745,-11.442374264367542,true,0,34,1935.0
7,324,-3.3869147629393392,-14.905538601000094,true,0,23,490.0
8,106,15.208829853276965,-12.748333068973135,true,0,29,477.0
9,63,-11.727476270210948,-4.772904320460631,true,0,7,1636.0
10,31,-11.29114523371621,-1.2173426282668347,false,39,0,1382.0
11,31,-16.397816092330878,14.103049460604941,false,29,0,1288.0
12,73,3.379349837900311,1.9315028405695096,true,0,38,1273.0
13,114,3.686655756223177,-13.354244098561635,false,29,0,1524.0
14,259,13.782672434271529,15.023767571616077,false,45,0,495.0
15,145,-8.127174587214627,-0.06486802697020488,false,0,0,242.0
16,291,17.321290170929082,-5.490683149702578,true,0,23,1715.0
17,352,-1.858016868938378,-10.151248727015249,true,0,21,1432.0
18,306,-10.195381513594448,-8.228889183032962,true,0,25,2302.0
19,7,-1.8451725970341162,12.496509065344972,false,40,0,1685.0
20,102,7.943771210317151,11.28349003708091,false,0,0,1734.0
21,151,-9.884912903923425,2.5558672723126765,false,0,0,1050.0
22,136,9.567698974991126,-6.406777169294329,false,0,0,1917.0
23,307,9.710301119656831,-1.9335007254403433,false,0,0,1751.0
24,167,14.553793093006174,7.926554248288795,false,52,0,490.0
25,345,6.440532545328493,9.65890444898502,false,18,0,2338.0
26,282,-11.406508656392516,15.98524694669338,true,0,38,2125.0
27,259,15.705419628784696,14.775558440266657,true,0,38,2297.0
28,359,-2.25898839262719,0.5686509078547889,true,0,19,272.0
29,44,-12.607977098973807,-3.4305270702765363,false,39,0,973.0
30,274,-0.10358650646236633,-7.345959494238207,false,24,0,161.0
31,248,1.464567666318846,-4.433698160011788,false,0,0,1016.0
32,172,3.492776445461028,15.722349024895092,false,51,0,625.0
33,121,-14.675365057367896,4.226823043882744,false,18,0,2223.0
34,306,-2.0174190864891077,-7.55185199144451,false,44,0,1630.0
35,116,2.3648740076938664,15.947858627735435,true,0,4,2189.0
36,269,2.7194180932020204,16.433755210421552,true,0,34,1036.0
37,25,6.734566501555397,11.835854086789386,true,0,38,2394.0
38,8,15.155910657491239,4.210252854705942,false,52,0,184.0
39,141,-13.306848225200014,0.02649750030868747,false,19,0,2098.0
40,76,12.34921895573125,-14.815496047290916,false,0,0,1921.0
41,247,16.679939646949393,15.985381555897034,true,0,5,453.0
42,162,3.57236628632509,-2.355861551180426,false,0,0,142.0
43,129,15.306018060609185,-7.417895558006396,false,51,0,429.0
44,316,-5.490280121642,8.234616329553269,true,0,36,958.0
45,153,16.081431796224507,14.213592800035807,false,42,0,2442.0
46,1,-6.136548477427844,-11.572942949186567,true,0,28,217.0
47,40,-15.88540554642632,-2.174812514316003,true,0,26,1633.0
48,306,-10.836686612292784,-2.4298768435426448,false,46,0,1316.0
49,80,-12.028080582693486,-2.175103291329842,false,28,0,2096.0
50,66,1.0869980747180432,-1.5597650515158201,true,0,26,2173.0
51,297,-11.924403516804814,15.674517982719443,false,0,0,548.0
52,139,0.3798521076122885,-1.2305882733084106,true,0,17,484.0
53,109,-4.953042088083273,14.368818479555358,false,0,0,2296.0
54,289,0.4341906877894024,0.8085828214687465,false,0,0,178.0
55,300,0.8979746386013676,10.171231788918732,false,0,0,1540.0
56,6,-3.705966762558195,-7.159112859834985,true,0,18,1524.0
57,83,-12.352046194497195,-16.268330926796732,true,0,30,2359.0
58,233,-14.7802139871209,7.933187439641283,false,18,0,1563.0
59,102,-0.38181360672778863,-2.8091548055857056,true,0,37,1516.0
60,310,1.8208863298820626,-14.453722849100185,false,0,0,839.0
61,45,13.2145705372876,-2.260191365695928,true,0,13,595.0
62,19,10.569634935218886,17.200481169359524,false,40,0,532.0
63,264,7.572226035144207,-0.35809805343136075,false,0,0,1395.0
64,17,-5.789206889257329,8.469418863635845,false,31,0,2435.0
65,44,16.512249693497473,0.3516298597707761,false,18,0,1996.0
66,251,-11.661744968744651,-17.360802602242327,true,0,29,2349.0
67,111,0.8178647297843487,3.33546682285698,false,0,0,878.0
68,220,-3.284843989959037,14.264416546463362,true,0,31,604.0
69,112,0.14745162713204019,4.74449362131836,false,0,0,2152.0
70,24,-6.725183525385762,9.572538550797356,false,0,0,512.0
71,120,7.7308861102152076,17.413818883306906,false,18,0,979.0
72,248,-14.539151786131782,-4.354770827662379,false,0,0,726.0
73,191,-13.569922124287439,13.698197419455605,true,0,22,572.0
74,25,10.399460576019694,5.8980182105580665,false,0,0,1330.0
75,146,0.8996401309442011,3.2162246071168563,false,0,0,520.0
76,315,-11.05334608239509,16.938812855907386,true,0,22,1124.0
77,121,8.999705760353315,5.7732166804138,true,0,32,1399.0
78,208,-16.014692060706505,7.8199032610524855,false,32,0,897.0
79,119,5.619179695333735,14.022258452897887,true,0,40,2041.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
