,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-6.426011346849532,11.019549307697156,true,0,36,945.0
1,147,-7.083666975583129,-13.863175648108044,false,0,0,1951.0
2,232,6.104837181250933,15.55014458729026,false,0,0,2204.0
3,33,0.4571354693845491,7.304548676409921,false,0,0,1905.0
4,233,8.252530098384511,-2.930836725719187,false,29,0,1651.0
5,209,6.035953497395655,11.860987560621961,false,0,0,1557.0
6,305,9.695934857541774,3.273778307269994,true,0,14,1793.0
7,187,15.739336825601054,6.978079358888948,false,0,0,764.0
8,46,-7.005829232265457,-13.892483050619036,false,0,0,511.0
9,310,17.337720621199463,3.841733774578046,false,0,0,1701.0
10,38,-6.938982017614225,-10.316430006252055,false,0,0,1954.0
11,173,-8.110359455920525,-14.024607342580484,false,0,0,759.0
12,137,-10.98718264184389,3.94819973858276,false,0,0,2566.0
13,350,-11.572743890348246,-0.004778368340123129,false,0,0,1242.0
14,68,-0.1822054058117264,-10.595648141273625,false,0,0,1899.0
15,68,-0.12356743991832042,-1.5344843845221527,false,0,0,1305.0
16,67,15.75747329441069,14.032489432555932,false,0,0,453.0
17,285,-15.605757714269844,-3.212945398226853,false,0,0,2190.0
18,119,-0.3330983345347046,11.036927745093376,false,0,0,411.0
19,311,-3.9246209561368004,-5.185378410199871,false,0,0,698.0
20,346,-12.568762664337228,-14.970707048067025,false,0,0,1902.0
21,102,-2.4282187630106877,-17.20724500386276,false,0,0,2365.0
22,313,15.719044191853989,12.917690513233067,false,0,0,2565.0
23,63,6.473733398635071,15.723433750722748,false,0,0,447.0
24,149,14.971169138506353,6.555570857746029,false,31,0,1832.0
25,108,-5.959374195314947,-13.389136906993123,false,48,0,1785.0
26,311,15.103851318380233,14.494414196768618,false,0,0,864.0
27,115,5.972468656479188,-5.098672168822821,false,27,0,801.0
28,1,-15.823650344711014,-15.215780623368628,false,52,0,1664.0
29,201,-16.02801271106936,-12.458489905093751,false,0,0,2265.0
30,234,8.019718952161115,-13.460621087684697,false,20,0,2421.0
31,199,1.3186224897470196,0.9933289069852431,false,0,0,781.0
32,278,-3.553878476625374,-6.917052183736776,false,0,0,1248.0
33,265,8.962408604913714,-10.427758423215788,false,0,0,995.0
34,236,-2.0028144355302473,15.81133966186661,true,0,19,789.0
35,63,-5.789916537407214,12.225130317805759,true,0,4,1166.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
