,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,14.23427048437904,4.214662288469602,false,0,0,893.0
1,138,-17.302747190140682,-7.370080061520565,false,0,0,1899.0
2,89,14.355141803856725,-16.513928592140626,true,0,32,570.0
3,67,8.07770018220049,3.6418417438661064,true,0,11,1341.0
4,137,8.538311723148794,10.455905414260162,false,0,0,2152.0
5,143,-0.45597503403853745,-3.221856708236889,false,0,0,1853.0
6,85,-15.998591449508325,17.28539011457457,true,0,12,1599.0
7,194,-12.92509446631243,10.499331035320987,false,0,0,1505.0
8,8,6.086375980950514,16.809650119902123,true,0,10,1490.0
9,313,-3.5756483043280367,3.608999685686135,false,0,0,1741.0
10,235,3.284962456445474,9.988496119066124,false,0,0,712.0
11,21,9.317067921098564,-12.394514138219575,false,39,0,459.0
12,57,-2.498866439094038,8.435699379535409,false,0,0,1649.0
13,70,15.339238279623315,11.76045558384389,false,0,0,1902.0
14,56,5.88622332005577,-4.408626316586341,false,0,0,707.0
15,84,-2.16008235767701,-14.538346537210323,false,0,0,2555.0
16,15,6.194706723594478,12.967270399621869,false,0,0,2514.0
17,325,14.654892524452555,-0.7839807227836383,false,0,0,1190.0
18,320,10.17234210369503,-7.462505035551016,true,0,17,842.0
19,97,-6.37418940217697,-6.01099793588523,false,0,0,1847.0
20,88,0.2600331523898093,-13.099903833577267,false,0,0,1253.0
21,85,5.183934640393676,-0.9534503596806421,false,0,0,401.0
22,115,-7.738381375021361,-14.199254366540973,true,0,26,2315.0
23,282,5.183784161181279,-1.114991749669664,false,0,0,2138.0
24,75,-9.437843282961067,2.4431912188528613,false,0,0,359.0
25,280,-8.358118244911207,-11.474941426698088,false,0,0,646.0
26,15,-10.71873613095153,9.652761292632063,false,0,0,1850.0
27,0,3.9333296811887783,5.231905048654018,false,0,0,2313.0
28,354,6.966914773309001,14.110118976444916,false,0,0,2390.0
29,349,17.238554039133845,14.5206608616876,true,0,13,701.0
30,299,-1.0601780272491692,-10.705588891657097,false,0,0,2513.0
31,271,12.004638787599587,-11.265847544212093,false,0,0,395.0
32,257,9.94174473992006,-6.633014343561771,false,0,0,2576.0
33,201,8.958977722422048,13.132032864690567,true,0,10,1780.0
34,231,11.195920834849103,-3.631850184447621,false,0,0,1733.0
35,144,6.920170169320735,9.734968732484846,false,0,0,1056.0
36,204,-3.515778086686621,9.376578448720304,false,0,0,812.0
37,218,6.7619253420735985,2.0173164672196275,true,0,14,749.0
38,167,2.2196115032657264,0.4749495366655683,false,0,0,1612.0
39,71,-5.3911243535975775,5.990714812021193,false,0,0,2213.0
40,279,10.402848810899854,-8.621035268121764,false,0,0,1095.0
41,350,-7.7753356388588895,-15.465861610529041,true,0,21,2369.0
42,24,-1.5323877637218044,14.584106587409474,false,0,0,729.0
43,226,-1.0043022266145187,-6.542947910801924,false,39,0,1196.0
44,3,-12.115468874254192,4.29094936220657,false,0,0,943.0
45,14,15.843241669936965,4.828065399675725,false,0,0,737.0
46,148,16.95897533146067,7.259055669346291,false,0,0,1114.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
