,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-14.18172751179375,13.310517122062791,false,0,0,767.0
1,103,-15.564594723502156,8.114691067207811,false,3,0,1773.0
2,22,-12.805202462628184,-11.489771613500952,false,0,0,444.0
3,288,-14.637116498848206,10.573124576681282,false,0,0,1215.0
4,9,0.5598592471599378,-15.586015798619421,false,0,0,2026.0
5,130,14.05944454546205,12.476794240901798,false,0,0,1727.0
6,16,-13.18110502961617,-11.361639560180478,false,42,0,1473.0
7,249,-4.303606499616247,0.06642820802362459,false,0,0,1379.0
8,183,-4.782731943919051,1.3476559182110877,false,0,0,1364.0
9,132,4.976736973420402,5.729360020706017,false,0,0,1615.0
10,355,12.470585556448173,13.559120515461638,true,0,35,586.0
11,154,5.756858889739227,-0.1054945539404859,false,0,0,333.0
12,140,2.4682513844491636,5.065326722622614,false,0,0,1806.0
13,185,17.066751999858454,9.887721989559266,true,0,4,1523.0
14,334,-7.596282288345251,-3.2125241903589954,false,0,0,1776.0
15,136,9.87111579216773,-16.79374435451025,false,0,0,2008.0
16,101,-16.174956006901567,-5.524448585592806,false,0,0,581.0
17,150,0.19425605410219798,8.01643113674663,false,0,0,2429.0
18,296,6.485570164045784,-13.013484926593739,true,0,33,2216.0
19,132,-14.02039966840323,-16.66336124160962,false,0,0,2388.0
20,333,1.6878776617675288,-3.8045486028437785,false,0,0,1064.0
21,207,4.270112401871437,5.233559237284606,true,0,18,252.0
22,188,-0.6140295390576158,-1.4929150009261147,false,0,0,716.0
23,264,-0.12823908392316608,13.856103585546567,false,0,0,2314.0
24,167,3.142920675952845,-4.5945694727940625,false,0,0,1721.0
25,256,-1.6492732722862087,9.550665450935798,false,0,0,1127.0
26,309,-0.5528994308595709,-12.251674963451359,false,0,0,275.0
27,308,15.356688406748239,-11.646630724849077,false,0,0,2189.0
28,266,0.9048367136206441,11.069506914472031,false,15,0,2012.0
29,311,-11.503672252546057,-0.7434590995344548,false,0,0,233.0
30,61,1.4164242924336672,-2.8268887839092907,false,0,0,520.0
31,138,9.032702154159818,-10.439144207699892,false,0,0,2533.0
32,184,-17.010980482089998,-5.1979704771902595,false,0,0,1724.0
33,162,-15.82335178788851,-14.892647580905228,false,0,0,1407.0
34,345,12.138061623265205,-6.131896928400451,true,0,29,2187.0
35,20,-7.605101053323751,2.7523250886172033,false,0,0,2264.0
36,88,4.060389513188039,-4.13335635958951,false,0,0,575.0
37,311,16.26271301508868,-2.8585364280542542,false,3,0,2387.0
38,233,-13.125759477914265,5.330553680970588,false,0,0,269.0
39,323,8.53888525033765,-6.756268556185363,false,6,0,1631.0
40,12,7.295095869863134,8.480536550111873,false,0,0,2450.0
41,247,-4.366542280212073,-14.19232647928179,false,0,0,1654.0
42,348,2.9942347670383715,-16.033029576488318,true,0,13,1607.0
43,211,12.886141455730284,-16.99092338089648,false,0,0,930.0
44,203,5.193551909608897,4.921600248178224,false,0,0,686.0
45,310,4.06566965492273,2.077400600251304,false,0,0,623.0
46,290,-1.2640897150429917,-13.662451707791496,false,0,0,1486.0
47,170,-2.5824930525437204,-16.4886888734989,false,0,0,2526.0
48,254,0.6709460442893731,4.828923269195096,false,0,0,2087.0
49,179,-2.958206508121432,9.370749688847932,false,0,0,969.0
50,155,0.44467620152041676,-3.4632835196015983,false,0,0,2243.0
51,311,2.2158795197910646,-14.133885272043015,false,3,0,603.0
52,249,6.66437983043776,2.3916493153310823,false,27,0,1070.0
53,336,3.901020417071509,0.6778066219591026,false,0,0,817.0
54,207,13.379281857498773,-5.561930396825195,false,0,0,611.0
55,148,-17.305553983799015,5.423864443739971,false,0,0,988.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
