,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,12.065651705062038,-4.5453919430801895,false,0,0,2385.0
1,63,-4.409170551598722,-17.270875145182604,false,0,0,630.0
2,62,12.970732539634598,-13.048382356176376,false,0,0,1636.0
3,69,-13.022584615715404,-14.185099618483914,false,0,0,307.0
4,174,4.1113050169173455,13.119455901745647,false,0,0,1383.0
5,25,-15.545077201247425,-0.4737428699775891,true,0,3,194.0
6,40,0.9334653250086734,2.2647563215084854,true,0,8,1932.0
7,173,-12.742644204965705,-11.484590317184885,false,0,0,1078.0
8,51,-4.803190984030684,-4.525026623895596,false,0,0,1889.0
9,103,-13.96759138778792,-14.500448060014598,false,0,0,444.0
10,159,15.65051618765628,6.481680324086593,true,0,3,534.0
11,50,-9.752403657855949,4.372771674010553,false,0,0,431.0
12,256,11.917114450367738,-1.3108323400908244,false,0,0,1590.0
13,191,-5.112365768432117,-9.769545386710863,true,0,8,1336.0
14,195,16.024550287177387,7.587079156182255,true,0,18,1242.0
15,240,-5.606321086496928,-6.13851287360602,false,0,0,1227.0
16,73,-10.392309461786635,1.1569055494189717,true,0,18,1478.0
17,345,13.907406034256457,-13.889461579925653,true,0,29,300.0
18,36,-4.1210826754321195,8.089441739787492,true,0,1,1170.0
19,89,17.088890878913777,-15.910468211427949,true,0,2,449.0
20,323,16.693896585550306,12.811434339499513,false,0,0,196.0
21,69,1.9099142984233972,-16.02626326500129,false,0,0,1669.0
22,150,13.760094213081503,-14.66635545552913,false,0,0,975.0
23,331,1.7736115307981115,-17.112942665328426,false,0,0,1386.0
24,333,11.925742246103205,-5.121903963749009,false,0,0,2256.0
25,292,11.56214658297296,15.03628335252047,true,0,7,1639.0
26,197,4.531264125991257,-11.608660395543895,false,0,0,1688.0
27,174,-1.1530785596922613,7.910369816106942,false,0,0,1004.0
28,215,8.84882757102961,15.385249296739065,false,0,0,1871.0
29,273,7.595021176556985,4.176173069929031,false,0,0,1705.0
30,131,16.50484525370965,16.83663961963662,false,0,0,444.0
31,228,-15.363143077936964,2.7006957456403753,true,0,29,2292.0
32,340,0.7308867653929354,4.173372036841377,false,0,0,2079.0
33,253,17.13606305598059,15.690793493219457,false,0,0,2251.0
34,251,0.8506914106626687,-5.959476961228339,false,0,0,226.0
35,255,13.063472367442298,-1.5968063053698254,true,0,8,927.0
36,260,-10.117215181298125,-6.398728536266345,true,0,23,115.0
37,32,5.239645252366506,6.755965103234069,false,0,0,970.0
38,115,13.627548848348805,-7.047669198667666,false,0,0,579.0
39,284,-10.85196611379957,5.975811779925075,false,0,0,2439.0
40,225,-0.9387346051669256,-13.541384174643785,true,0,29,1808.0
41,265,3.052851414612096,-15.38368862225011,true,0,29,613.0
42,358,1.362518456980429,-1.0618540430394496,true,0,17,960.0
43,85,1.7801779532634379,12.411504341521741,true,0,29,2177.0
44,293,12.457461432584832,12.331185895158578,true,0,29,592.0
45,292,13.791406542436036,9.874730877624723,true,0,3,1584.0
46,20,8.815830765475702,9.105201746284976,false,0,0,2143.0
47,275,3.8882946763461845,3.558527744543856,false,0,0,990.0
48,319,-13.262671833539118,7.887490110330078,false,0,0,2348.0
49,162,-5.478868496855453,15.014526672722306,false,0,0,138.0
50,343,-17.241415003089948,-3.032553138350134,true,0,28,2052.0
51,48,-0.01825126290781498,-3.7291308230673117,false,0,0,1875.0
52,27,2.7970491010733793,-12.199238296358478,false,0,0,407.0
53,172,11.070900749526727,-3.962454124834278,true,0,26,2163.0
54,221,-5.337444363366529,-9.961948723533155,true,0,29,2073.0
55,215,-13.707128868367858,11.822053451958322,false,0,0,96.0
56,41,12.104923113930631,4.625456912024698,false,0,0,383.0
57,113,15.658446927240819,17.186354127435028,false,0,0,912.0
58,153,8.828140824122396,-5.72234872766605,true,0,5,2396.0
59,29,6.2333034735554484,-15.478153263365773,false,0,0,171.0
