,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-14.783713758725582,9.214259196296293,true,0,27,936.0
1,339,-12.284748695734942,17.237901304567764,false,0,0,1942.0
2,128,9.881651322165878,-15.922923583005192,false,0,0,2195.0
3,25,2.0412410245344623,1.3984108122641004,false,0,0,1896.0
4,225,13.96138951027066,0.9754554089795229,false,38,0,1642.0
5,208,9.688039486047785,-15.573462580411242,false,0,0,1548.0
6,0,10.66836816305356,-3.3637999601123703,true,0,5,1784.0
7,72,11.546836097926501,13.566302928177247,false,0,0,755.0
8,294,-8.031888118787968,-10.251463376105681,false,0,0,502.0
9,307,-11.645069560690807,-0.7634022791073064,false,0,0,1692.0
10,34,-11.472295778409727,-17.183556982854938,false,0,0,1945.0
11,348,-13.210939452777144,-13.008558414161817,false,0,0,750.0
12,305,-9.680762780411685,-13.265235411586044,true,0,33,2598.0
13,185,-8.980601416446824,9.268556871616797,false,0,0,2557.0
14,353,-14.907844874787969,-5.582463526598977,false,0,0,1233.0
15,192,-6.282791727994387,-15.307537910192792,false,0,0,1890.0
16,343,1.3638148589329284,-8.393956304699117,false,0,0,1296.0
17,289,-15.792996564216645,7.911594938610213,false,0,0,444.0
18,125,-16.092472255024486,-6.67834505064822,false,0,0,2181.0
19,228,-0.0392272649234362,16.39048880992123,false,0,0,402.0
20,55,-8.834720202135493,-5.615551063328885,false,0,0,689.0
21,264,-5.048474148832299,-13.955661472682275,false,0,0,1893.0
22,204,-6.983705078228196,-12.315318236219271,false,0,0,2356.0
23,210,5.210533905692399,-2.3569123911646734,true,0,35,2433.0
24,321,-12.548417507818257,9.786021196657828,false,0,0,2556.0
25,272,6.259189567264573,8.267135674879766,false,0,0,438.0
26,86,7.48461187583011,8.124585663264195,false,40,0,1823.0
27,125,-6.785891492358989,-12.546892022177495,true,0,36,1776.0
28,169,-13.759304497043106,11.815104069148235,false,0,0,855.0
29,225,5.225847349858487,0.41353738305714605,false,36,0,792.0
30,114,16.563091094962417,-12.625607107824335,true,0,32,1655.0
31,229,16.265558157634917,-5.503403418904265,false,0,0,2256.0
32,314,12.916738143987708,16.702902299710367,false,29,0,2412.0
33,98,0.19105863804835765,8.64818249508482,false,0,0,772.0
34,164,-6.8805762094859455,-1.5883749544207157,false,0,0,1239.0
35,160,10.360034541671046,-6.326510242727476,false,0,0,986.0
36,195,4.425096687774241,14.441807950483009,true,0,10,780.0
37,309,-10.24568558191913,7.703857128155301,false,0,0,1157.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
