,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-13.543278823889459,4.613431466211173,true,0,17,926.0
1,220,-6.679728124410683,14.021480216943624,false,0,0,1932.0
2,327,3.827004137269473,17.037498533680868,false,0,0,2185.0
3,22,3.1060707128559413,-6.530391497537787,false,0,0,1886.0
4,33,16.891856263735523,-1.045839942771332,false,48,0,1632.0
5,214,11.880179998068915,-6.8691525605417585,false,0,0,1538.0
6,127,4.291772145004627,0.6526934271229629,false,0,0,1774.0
7,6,2.8778135852048377,12.984314415027479,false,0,0,745.0
8,147,-11.098179246044923,-10.844978981579118,false,6,0,492.0
9,163,-5.572590409131889,0.9708406435205394,false,0,0,1682.0
10,65,-17.266729478407182,11.985903817901184,false,0,0,1935.0
11,288,-10.044787383190668,13.85293777700423,false,0,0,740.0
12,288,-2.8916101812019352,16.606933969909687,true,0,23,2588.0
13,213,-5.44606119900193,16.37419657534781,false,0,0,2547.0
14,42,14.565042289110895,-11.881888144201772,false,0,0,1223.0
15,215,-1.383996623801662,-9.089469518959238,false,0,0,1880.0
16,123,4.113752965002455,-9.104498554663223,false,0,0,1286.0
17,108,-12.6617330282608,8.17394620161542,false,0,0,434.0
18,330,-12.738494953384564,-0.1164351273410873,false,0,0,2171.0
19,85,2.125107479363694,-11.167613065502461,false,0,0,392.0
20,86,16.812370478010617,-5.262997825849352,false,0,0,679.0
21,358,1.3385148376655953,-17.325224043466182,false,0,0,1883.0
22,223,0.318221579205346,-6.309860456690801,false,0,0,2346.0
23,232,13.004709490666627,-3.6296542486589143,true,0,25,2423.0
24,282,-7.951154838899868,16.26559735651793,false,0,0,2546.0
25,331,12.679529457919175,2.9740104443738775,false,0,0,428.0
26,58,0.2532572831146168,2.7488824258189988,false,50,0,1813.0
27,55,-15.572367882139488,-12.006411736849081,true,0,26,1766.0
28,84,-16.68864639074642,2.881033205824015,true,0,31,1089.0
29,259,-12.51535640828079,12.195287613893406,false,0,0,845.0
30,43,-0.35288457601447354,0.8831276675045734,false,46,0,782.0
31,66,8.083696428269027,-11.129659088050593,true,0,22,1645.0
32,257,-17.333340311738187,1.367380259889216,false,0,0,2246.0
33,113,1.7211019369113183,-1.0380553896538485,true,0,31,1128.0
34,10,-13.60720485093973,13.112401055075791,false,39,0,2402.0
35,338,-2.6478986147284465,1.4742549151512416,false,0,0,762.0
36,278,-7.6389323633766635,-5.293963460366975,false,6,0,1229.0
37,102,8.127066746874387,2.5930143562508565,false,0,0,976.0
38,135,-2.913920358019211,17.453913631404358,true,0,0,770.0
39,41,-11.326091658125506,-1.121134367010597,false,0,0,1147.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
