,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-11.360482528118679,-13.271814320401312,false,0,0,842.0
1,205,-13.907031544555792,-6.89528896411942,false,0,0,1848.0
2,62,-0.6521567841625401,-15.848296975951865,false,0,0,519.0
3,281,-1.0846757513854217,14.002930558124596,false,0,0,1290.0
4,18,14.678688622462765,-11.178279178992396,false,0,0,2101.0
5,205,3.9042468271926642,8.132427514133102,false,0,0,1802.0
6,90,16.207349788545976,12.644059414180811,false,0,0,1548.0
7,245,16.10230266465131,-11.537715258935975,false,0,0,1454.0
8,271,-14.058582200277627,-16.244834391792093,false,0,0,1439.0
9,126,-2.3301793041186896,-3.4327378347832695,false,0,0,1690.0
10,157,4.580496487262611,-0.5293589184203717,false,0,0,661.0
11,288,9.754931062215999,4.749416602659988,true,0,3,408.0
12,298,5.760389634875863,-9.821801858697844,false,14,0,1598.0
13,196,0.05493743717862992,-2.494570852897136,false,0,0,1851.0
14,207,12.072219477111954,3.2048900580123703,true,0,7,2083.0
15,339,14.560746723399637,-6.916205715603663,false,0,0,656.0
16,137,4.223923402963536,13.690281146969468,false,0,0,2504.0
17,205,-12.922352598974676,-5.716691471335177,false,0,0,2463.0
18,131,14.428081462378355,8.374429020334777,false,0,0,1139.0
19,95,-2.7830517514323665,-16.66696534022256,false,0,0,791.0
20,197,15.293572279150524,5.660170249066701,true,0,37,2389.0
21,318,-2.1635111801823554,-7.274151074139651,false,0,0,1796.0
22,83,16.158471883125305,3.339275357597249,false,0,0,1202.0
23,213,1.5240613689563896,-1.50083724786818,false,0,0,350.0
24,178,-1.0866048984676966,7.26206397652101,false,0,0,2264.0
25,83,-3.765971644663091,-5.128647124951885,false,0,0,2087.0
26,34,11.689921867055768,-12.325300649142392,false,0,0,308.0
27,6,16.437618107263976,2.396514239764791,false,42,0,595.0
28,301,-8.067867414911197,-0.9201546147215843,false,0,0,1799.0
29,98,-8.202525012058132,2.2124474170120956,true,0,35,1482.0
30,104,-9.243298973825487,-14.86566344913103,false,0,0,2262.0
31,216,-12.24055117184032,-14.915700584221835,false,0,0,2339.0
32,32,2.3405159719345283,-10.585098828984618,false,0,0,650.0
33,351,-8.800648089927904,6.648655297586375,false,0,0,2462.0
34,278,8.048285045938151,1.3031413418764775,false,0,0,344.0
35,129,9.85208299295284,6.030644043198354,false,0,0,2525.0
36,322,-13.21793531873871,-1.1289489779960395,false,0,0,1729.0
37,160,-7.0801596730599865,-15.617015466821822,false,5,0,1682.0
38,151,0.3233813194258473,-12.555394575200872,false,0,0,1005.0
39,226,6.44624534408634,10.841606648764342,false,0,0,761.0
40,151,6.256155248721717,17.17531743745521,false,0,0,698.0
41,260,-10.085589399051102,10.20002644374745,false,0,0,1561.0
42,231,2.030536008814274,8.350517472776833,false,0,0,2162.0
43,204,-12.34661727445893,-15.919374805898155,false,29,0,1044.0
44,12,-8.41327899419399,3.4037979847694393,false,0,0,2318.0
45,59,-15.66753625987075,8.641214813839696,false,0,0,678.0
46,351,-13.4123324538565,3.14535915417328,true,0,3,1145.0
47,224,-12.602678592968129,-2.314865985607338,false,0,0,892.0
48,357,8.011204292642,14.174670021995356,false,0,0,686.0
49,78,6.364671657035849,14.356764479721841,false,0,0,1063.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
