,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,8.52804382068351,4.038965104992095,false,0,0,904.0
1,106,-11.199666767323553,-5.252336582016804,false,0,0,1910.0
2,357,14.718629248730727,2.2521019144651166,true,0,22,1352.0
3,117,16.697004672315636,5.661750842758333,false,0,0,2163.0
4,261,2.6986380604572804,-8.264003709144497,false,0,0,1864.0
5,264,14.447421209573857,15.587983866915613,true,0,23,1610.0
6,221,13.427045111042082,7.347782457775312,false,0,0,1516.0
7,316,5.035451414496357,-10.074066398387963,true,0,21,1501.0
8,36,-3.167099687792679,10.810839617605705,false,0,0,1752.0
9,191,-3.3220900397485553,5.988505521488746,false,0,0,723.0
10,51,11.466002773169794,-16.302727715147576,false,28,0,470.0
11,215,0.7947940773626264,2.9233885799388974,false,0,0,1660.0
12,358,-16.101992537514413,10.123433511143778,false,0,0,1913.0
13,347,3.5523509481341016,4.048304478254767,false,0,0,718.0
14,83,2.921924758932839,-7.287348081289807,true,0,1,2566.0
15,209,-0.411280718058985,13.958629232781485,false,0,0,2525.0
16,283,11.681346996440974,7.813571780490372,false,0,0,1201.0
17,178,2.813970427833887,-10.963196405812566,true,0,28,853.0
18,15,2.3035310220065233,-6.836927217218612,false,0,0,1858.0
19,62,-1.6134167825346029,-15.247410469551491,false,0,0,1264.0
20,8,12.598071921036544,4.648900752546041,false,0,0,412.0
21,138,1.68853574412798,-11.763000118954752,true,0,37,2326.0
22,243,-0.09349204740116568,-9.186937097342042,false,0,0,2149.0
23,123,-6.242796741701648,-5.086141512960209,false,0,0,370.0
24,287,17.38326610900369,-8.88141608553715,false,0,0,657.0
25,249,15.499470932252077,11.297412737194337,false,0,0,1861.0
26,305,10.879809657223959,9.643231749802375,false,0,0,2324.0
27,165,11.040739453121825,11.470276346073389,true,0,3,2401.0
28,56,13.032176077039873,-13.259359895549418,true,0,24,712.0
29,5,-3.6518663264295474,-2.275080824240769,false,0,0,2524.0
30,103,10.041709115279367,-6.695290843370816,false,0,0,406.0
31,180,13.626508657269438,-12.5254418563474,true,0,11,2587.0
32,106,4.212264548487076,15.620655237072146,true,0,21,1791.0
33,223,10.65874106634736,-13.087920016201743,true,0,4,1744.0
34,129,11.463593989047684,8.314834738406404,true,0,9,1067.0
35,296,-3.30958977580236,15.124596681079105,false,0,0,823.0
36,62,4.155579755038453,-1.2022230615007916,true,0,25,760.0
37,116,0.8356865682117599,-7.708979092042231,false,0,0,1623.0
38,222,-7.244393430991665,8.902345557161494,false,0,0,2224.0
39,238,1.1680201277024809,-7.032735346820375,true,0,9,1106.0
40,167,-13.139685720707604,14.115201640897972,true,0,32,2380.0
41,291,-3.9475491703819623,-12.788147891950734,false,0,0,740.0
42,70,-0.14390178203201553,-0.43567013444330954,false,28,0,1207.0
43,95,-9.091066268950874,2.1124567859731243,false,0,0,954.0
44,340,15.956247073159666,14.07972555617953,false,0,0,748.0
45,76,-16.046554450737126,-1.400986986685686,false,0,0,1125.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
