,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-17.386446955172733,6.38296250800197,true,0,23,932.0
1,325,-10.450372339952562,13.912149985566037,false,0,0,1938.0
2,54,6.361245021525677,-14.257714519223489,false,0,0,2191.0
3,309,2.137370401359301,-1.6818401635432052,false,0,0,1892.0
4,312,16.809363130187915,3.498565243156012,false,42,0,1638.0
5,165,11.392080024923747,-12.547861086736058,false,0,0,1544.0
6,135,8.730864131246413,-2.6177772788108915,true,0,1,1780.0
7,82,7.921959935405684,13.105478086510045,false,0,0,751.0
8,141,-5.504835873902987,-11.397428864210248,false,0,0,498.0
9,216,-8.793273473012048,-2.229449060203212,false,0,0,1688.0
10,70,-13.489466403738376,14.61935225927933,false,0,0,1941.0
11,323,-11.084186970766426,-15.808057673835902,false,0,0,746.0
12,340,-7.489265259274656,-16.323586918413813,true,0,29,2594.0
13,230,-6.796326020741542,12.36344580144927,false,0,0,2553.0
14,3,-16.953511475211915,-8.573629713234626,false,0,0,1229.0
15,235,-3.586450531066162,-14.415347759259943,false,0,0,1886.0
16,314,2.73435766084077,-12.028865976668222,false,0,0,1292.0
17,252,-12.030408951590303,6.560680536469108,false,0,0,440.0
18,226,-16.596955167566094,-3.508083980360081,false,0,0,2177.0
19,178,1.9596665601934982,-16.049027666369327,false,0,0,398.0
20,91,-12.381091643724348,-6.460495756222831,false,0,0,685.0
21,322,-1.3866052575559924,-12.492111469903065,false,0,0,1889.0
22,194,-3.9496263649505807,-10.182606988486528,false,0,0,2352.0
23,299,8.281369411552594,-2.2053671191833373,true,0,31,2429.0
24,166,-9.943169500871178,11.145744134690885,false,0,0,2552.0
25,358,9.064298418854017,7.074256321502935,false,0,0,434.0
26,68,4.194325592893501,6.284561987182214,false,44,0,1819.0
27,93,-10.06795375339276,-10.913120203811024,true,0,32,1772.0
28,233,17.390717902709053,0.8846994220043491,true,0,37,1095.0
29,311,-11.117891324466889,13.610922755367561,false,0,0,851.0
30,21,4.686770547284982,2.3704800427999912,false,40,0,788.0
31,102,12.997537743862193,-12.088879459199443,true,0,28,1651.0
32,137,15.633866364169847,-2.6149322142234306,false,0,0,2252.0
33,56,5.851247885787825,1.5366584045820058,true,0,37,1134.0
34,234,15.922973083302004,14.111158877168782,false,33,0,2408.0
35,4,-2.3092847805965278,6.318295100389158,false,0,0,768.0
36,19,-9.16387503507651,-1.9766338202934075,false,0,0,1235.0
37,204,8.298857222435467,-2.9316067278894287,false,0,0,982.0
38,66,2.211177371763414,15.830034706251316,true,0,6,776.0
39,30,-9.855776294554875,4.308100533716713,false,0,0,1153.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
