,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-8.172267848687964,-14.996839487456883,true,0,27,692.0
1,275,15.325590871658445,6.6422190386195705,true,0,15,1698.0
2,44,8.093028125819153,0.519658821164511,true,0,35,369.0
3,261,-4.830547969730546,15.839165449235583,false,0,0,1140.0
4,46,14.33523295272225,1.8343062658959735,false,43,0,1951.0
5,39,6.627215095342517,-6.289336744091314,true,0,39,506.0
6,129,-14.245552727087754,-2.296448688131387,true,0,23,1652.0
7,213,-2.9514536994288334,4.216172370251101,false,23,0,1398.0
8,16,6.661033903809766,14.93532062837831,false,13,0,1304.0
9,68,17.42843696862692,6.081621807547426,false,39,0,1289.0
10,28,10.789617150889015,14.693407169873026,false,13,0,1540.0
11,238,6.180493388329926,-15.807195770532122,false,29,0,511.0
12,40,4.226399640922631,-2.542966281797687,false,0,0,258.0
13,95,-9.60451910396857,-1.9002764683952207,true,0,39,1731.0
14,137,-10.631408420701216,-11.22329897846095,true,0,37,1448.0
15,253,-10.3153695257361,-15.980258598396135,false,24,0,1701.0
16,10,14.94150319216719,10.323785513448327,false,0,0,1750.0
17,7,-3.1743651294549364,6.014164566168101,false,0,0,1066.0
18,110,17.406858048891756,-13.120546629432491,false,0,0,1933.0
19,221,12.367954026843215,-1.9221424443459887,true,0,9,1767.0
20,307,13.168697819830983,14.405954596789162,false,36,0,506.0
21,185,14.575166679365141,12.84077949870937,false,2,0,2354.0
22,340,12.709960267169555,-14.64396756039956,false,39,0,2141.0
23,329,4.870306551399488,-11.799785681346167,false,39,0,2313.0
24,252,-13.280481632943268,-5.377140668055834,true,0,35,288.0
25,172,-5.890842790305137,-8.742675090055984,false,23,0,989.0
26,108,-9.817070991407952,-10.500255349241977,false,8,0,177.0
27,268,-9.807762700334159,-4.9805615452485545,false,0,0,1032.0
28,236,-5.541570485464187,6.967991109940908,false,35,0,641.0
29,40,-6.512456297923013,7.918362592865461,false,2,0,2239.0
30,10,2.856175323683282,1.4419465677198349,false,28,0,1646.0
31,343,10.780129177635526,-13.567943005608635,true,0,20,2205.0
32,208,1.2620061418156023,15.333508656381053,false,43,0,1052.0
33,192,8.449723745551648,4.6308792491637805,false,36,0,200.0
34,16,-12.496460301144598,8.216001739998617,false,3,0,2114.0
35,258,7.093552848355898,-7.686816306419306,true,0,3,1937.0
36,316,12.805001673945853,11.682011539335619,true,0,21,469.0
37,138,5.803226074443054,-12.628284823930464,false,0,0,158.0
38,292,-17.48766756308694,-11.812196037617081,false,35,0,445.0
39,358,-7.838866964836673,15.061493462807448,false,26,0,2458.0
40,70,15.215724077617022,-5.464373550551368,false,51,0,1649.0
41,317,-17.484576355868974,8.810526020633432,false,30,0,1332.0
42,267,-10.748470459183334,-9.580613658711634,false,12,0,2112.0
43,351,10.55828433855637,-6.558763820855283,false,51,0,2189.0
44,164,14.244280883212003,-15.13542914601307,true,0,13,564.0
45,76,13.960338738337473,-3.737232168810598,true,0,33,500.0
46,251,-9.258671904186643,4.363535098864623,true,0,15,2312.0
47,26,-0.40775209923519495,4.626145989794417,false,0,0,194.0
48,240,-10.185399284838715,5.388639700507536,true,0,12,1556.0
49,290,-9.188537052753654,0.3345656834236355,true,0,34,1540.0
50,359,-9.839268800577322,-4.292347928089929,false,47,0,2375.0
51,54,-7.345185464475672,7.775268191960232,false,2,0,1579.0
52,80,3.690524477223099,-14.305546397087719,false,40,0,1532.0
53,32,6.836487433271192,-16.172151959690694,false,0,0,855.0
54,55,13.202753627642304,5.041177432780175,true,0,29,611.0
55,321,9.288863879313476,-5.460593382127997,false,24,0,548.0
56,93,12.792706267248901,-2.387832681109317,false,0,0,1411.0
57,237,-8.671923097550717,9.750824954565305,false,15,0,2451.0
58,113,-10.130706935796313,9.907573156027427,false,2,0,2012.0
59,221,6.639503274172137,3.3015269510213985,false,0,0,894.0
60,232,-2.575426345471615,6.119726218135323,false,0,0,2168.0
61,51,-4.413272359177846,8.732963014624927,true,0,15,528.0
62,331,14.248420113796136,16.76143624469291,false,2,0,995.0
63,316,9.158123689236731,-0.551599623664246,false,0,0,742.0
64,276,-13.083017900922739,2.320270749905768,true,0,38,588.0
65,50,6.142495946063401,-16.52142672127787,false,0,0,1346.0
66,262,-0.2595041611398753,13.529533218754441,false,0,0,536.0
67,95,-11.746215108991027,-6.163909960138813,true,0,38,1140.0
68,297,11.392211768077914,0.7019529612881035,false,16,0,913.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
