,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,12.99691267113631,-13.95139261190681,false,0,0,2007.0
1,179,6.216540858000052,0.5671817532154722,false,0,0,2260.0
2,286,-13.415734737311734,7.436760817193904,false,0,0,1961.0
3,315,-16.476788294679736,-7.144161675833239,false,0,0,1707.0
4,115,-7.057447784472009,14.691479412272248,false,0,0,1613.0
5,63,-2.733924585650357,5.714562723513847,false,0,0,820.0
6,57,15.850597093841893,4.282893241800414,false,0,0,567.0
7,124,-15.990202047251344,8.72637604900295,false,0,0,1757.0
8,82,16.349972976189576,-7.584100378051946,false,0,0,2010.0
9,141,-16.25615760791536,4.225729299076883,false,0,0,815.0
10,75,-4.294137893894747,9.696048364907355,false,0,0,1298.0
11,163,-0.16630928763951774,12.094453852304,false,0,0,1955.0
12,164,14.401535046626485,-11.975851946565095,false,0,0,1361.0
13,176,-14.623327272092878,-0.5793243720904825,false,0,0,509.0
14,102,-15.108673147663197,-8.878308212495865,false,0,0,2246.0
15,91,-8.756302761853084,11.008290083564814,false,0,0,467.0
16,305,-7.865576020402341,14.384411190228679,false,0,0,754.0
17,327,10.670700563608152,6.007688262609371,false,0,0,1958.0
18,18,3.471942314759505,-16.399050479202,false,0,0,2421.0
19,255,-11.846877475862449,-2.9845230193116405,false,0,0,503.0
20,213,2.1553144470548786,-8.096498239309316,false,0,0,1888.0
21,65,13.581317165183197,12.90565439728361,false,0,0,1841.0
22,233,1.5708697996756693,3.365524633953518,true,0,36,920.0
23,255,14.305866878482858,-12.308782791193861,false,0,0,857.0
24,100,-14.406047500699179,8.561143604800035,false,0,0,1720.0
25,41,14.742768207353784,4.307510829146397,false,0,0,2321.0
26,334,14.804478438254089,-2.336810806980056,false,0,0,2477.0
27,316,-16.50950702441844,-6.0087360097194376,false,0,0,837.0
28,222,-8.49748004215925,9.909234138198094,false,0,0,1304.0
29,303,-10.713126342121875,13.352833151417821,false,0,0,1051.0
30,124,-11.389755265036234,8.557497899017983,false,33,0,1222.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
