,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-1.8246168803459133,11.319345952896825,false,0,0,1963.0
1,346,4.228944704684945,-14.549139669493831,false,0,0,2216.0
2,114,8.152054788236045,9.644730556925108,false,0,0,1917.0
3,98,16.353466364640457,0.1232347331333386,false,17,0,1663.0
4,15,6.069384654133445,10.554949315881133,false,0,0,1569.0
5,89,-16.82411817054286,6.159246464334509,true,0,26,1805.0
6,336,13.647355309849345,12.014825911207556,false,0,0,776.0
7,97,-7.962149382639193,13.269155787704175,false,0,0,523.0
8,178,7.933388204771891,0.4409880242036036,false,0,0,1713.0
9,266,-11.703043042008975,-4.6780762961020175,false,0,0,1966.0
10,151,1.4652308500790752,-16.885491978196022,false,0,0,771.0
11,93,-1.2763159192379305,6.185294814791812,false,0,0,2578.0
12,359,-2.7544518918182748,0.1333645853602191,false,0,0,1254.0
13,54,8.925940757731848,-5.746172452856713,false,0,0,1911.0
14,64,0.8568019646464959,3.8253707442699896,false,0,0,1317.0
15,207,16.76570821800402,3.6375696828585693,false,0,0,465.0
16,285,14.627637486047135,-11.857451326186405,false,0,0,2202.0
17,21,8.652959785467123,13.445019593486926,false,0,0,423.0
18,109,-7.0210430190680775,-5.621516376083271,false,0,0,710.0
19,211,12.282503016318742,-13.698004622688664,false,0,0,1914.0
20,157,-1.124912371422887,15.568154631023754,false,0,0,2377.0
21,300,-17.29569057519985,-12.314457320668215,false,0,0,2577.0
22,67,13.02129926976738,10.360967311609373,false,0,0,459.0
23,248,7.109957032479541,1.969622271292807,false,19,0,1844.0
24,133,4.245469770851184,-13.225564205339303,false,36,0,1797.0
25,204,9.689024771756156,-15.081050244490275,false,0,0,876.0
26,264,1.4466394577687707,-1.1338424583592523,false,15,0,813.0
27,315,13.678861869404953,-7.70452612737921,false,40,0,1676.0
28,211,12.967352757121962,-11.981770213339379,false,0,0,2277.0
29,271,1.8928729620552411,-8.582283299954474,false,8,0,2433.0
30,195,-7.232341003705112,-3.1276181062601722,false,0,0,793.0
31,187,-7.577022033317282,-15.686543671825499,false,0,0,1260.0
32,268,1.760746121329809,17.472946312176187,false,0,0,1007.0
33,215,-10.032951960642952,12.344478170947975,true,0,31,801.0
34,67,3.354415287931773,16.65708915249076,true,0,16,1178.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
