,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,1.2940330702801421,15.72625497164699,false,46,0,712.0
1,130,11.39517542122368,-5.659031923826308,true,0,35,1718.0
2,9,12.592230893529155,3.668379275809024,false,38,0,389.0
3,350,6.249489300511002,5.91753759897087,false,0,0,1160.0
4,57,-17.06750942702503,0.7219079742461373,false,23,0,1971.0
5,103,-6.531171086552971,-16.4073494472184,false,50,0,1672.0
6,131,-17.24107389249361,0.7595462181317508,false,3,0,1418.0
7,74,-14.887079204678958,8.542098937212609,false,0,0,1324.0
8,297,10.201648654880055,16.711214594370627,false,19,0,1309.0
9,10,2.843499398335297,-7.81721192745501,false,0,0,1560.0
10,65,4.596240386262497,14.143916155933079,false,9,0,531.0
11,198,-0.15198848330421605,4.391301627935272,false,0,0,278.0
12,194,-10.84774432454914,-2.763176489494386,false,34,0,1751.0
13,156,-0.31865698912607693,-7.815971752072109,false,36,0,1468.0
14,333,11.282020555158367,-16.347691333974975,false,4,0,1721.0
15,52,-12.798572498522237,1.3167660857388785,false,0,0,1770.0
16,325,-3.132771875745171,12.976922789838758,true,0,17,1086.0
17,326,7.437748704424867,-7.603268782786922,false,0,0,1953.0
18,0,-4.1817605111148906,4.40059938337306,true,0,29,1787.0
19,198,-0.8470398232905245,-14.118149505778522,false,16,0,526.0
20,291,5.505337556889102,-0.13989920553892965,false,0,0,2374.0
21,216,13.755169203197553,13.744318794770756,false,19,0,2161.0
22,142,0.29005488539155133,-3.2777959532657923,false,19,0,2333.0
23,218,0.14717891458633914,-11.964397701530064,false,3,0,1009.0
24,207,-10.444111868156199,-16.078784387349618,false,0,0,197.0
25,323,17.38939816175674,-0.6682555018549059,false,0,0,1052.0
26,162,-8.720047507019213,-4.742392588230139,false,15,0,661.0
27,241,2.8517536826742704,2.3639568895889904,false,0,0,2259.0
28,220,5.2493251159546634,7.163917874533376,false,8,0,1666.0
29,188,7.288135752006013,-11.070293621236942,true,0,40,2225.0
30,51,2.955817879899893,-6.917681585633106E-4,false,23,0,1072.0
31,176,3.9569162391690273,-7.7808621357125425,false,16,0,220.0
32,187,13.316973645641218,-14.454410248933597,false,0,0,2134.0
33,272,-10.086731818812073,-12.307425121429691,true,0,23,1957.0
34,175,14.498473413184009,16.12253131001434,false,0,0,178.0
35,290,3.736480418515867,-8.713771249423404,false,15,0,465.0
36,106,-2.4651320306011137,-11.812723887471135,false,6,0,2478.0
37,66,-6.963707521323533,-2.854848749406375,false,31,0,1669.0
38,286,7.065351757248127,-15.57712778988009,false,10,0,1352.0
39,271,10.111567961831026,-9.663661655651692,false,0,0,2132.0
40,220,-13.50561414468413,-9.393783427306314,false,31,0,2209.0
41,357,13.8289866436612,-9.773795451559367,true,0,33,584.0
42,115,-8.795541331849304,-13.884521763332957,false,40,0,520.0
43,39,1.3208273059962274,11.210915998817246,true,0,35,2332.0
44,253,3.9266326415867923,10.894488500980307,false,0,0,214.0
45,311,-10.914854105024254,0.42346679732598913,true,0,32,1576.0
46,120,-12.452639700352663,1.1487875814079749,false,27,0,2395.0
47,139,-5.226336049994288,0.9525051239220493,false,0,0,1599.0
48,329,-6.449444244811036,17.181569953066212,false,20,0,1552.0
49,121,9.839431722930625,7.531217589394398,false,0,0,875.0
50,168,11.341971602618605,13.954787654232566,false,44,0,631.0
51,14,10.845053904703041,11.773908252705786,false,4,0,568.0
52,285,7.905389160878106,-11.167112998773485,false,0,0,1431.0
53,310,-12.341768992134426,16.45746523597997,false,0,0,2471.0
54,132,-3.0683434422365323,0.3864249113075573,false,0,0,2032.0
55,91,2.960341893314971,-1.9898538938972798,false,0,0,914.0
56,213,-15.456039687460661,1.5979781583865735,false,0,0,2188.0
57,185,6.357887444353317,4.001778157545283,true,0,35,548.0
58,31,11.637980412918374,-15.308114027008056,true,0,11,1015.0
59,277,-3.7147549418581183,10.948439096762334,false,0,0,762.0
60,264,3.6040837649775144,-2.615464893415574,true,0,7,1366.0
61,295,-0.25899874303849457,-8.301551063306956,false,0,0,556.0
62,240,10.969439514095829,-9.71207865479236,false,0,0,933.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
