,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,12.842797666519008,-3.9160715520303517,false,0,0,2386.0
1,46,-3.6898307512600708,-16.576216774723605,false,0,0,631.0
2,72,13.921789055929752,-12.739365361801429,false,0,0,1637.0
3,26,-12.584213468926327,-13.286305572184746,false,0,0,308.0
4,242,3.2283574240584185,12.649984338959756,false,0,0,1384.0
5,331,-16.02988682149376,0.4008768371618068,true,0,4,195.0
6,108,1.884521841303827,1.955739327133538,true,0,9,1933.0
7,111,-11.809063778468504,-11.842958266730186,false,0,0,1079.0
8,128,-4.0151802304239625,-5.140688099221254,false,0,0,1890.0
9,146,-13.408398484317173,-15.32948563256964,false,0,0,445.0
10,128,16.438526941263003,5.866018848760935,true,0,4,535.0
11,35,-9.178827221504903,5.191923718299545,false,0,0,432.0
12,270,10.917114450367738,-1.3108323400908244,false,0,0,1591.0
13,143,-4.510550745280068,-10.568180896758156,true,0,9,1337.0
14,202,15.649943693761475,6.659895301615467,true,0,19,1243.0
15,201,-5.964689036042229,-7.072093300103222,false,0,0,1228.0
16,88,-9.39291863476754,1.1918050461214729,true,0,19,1479.0
17,352,13.76823293329639,-12.899193511184082,true,0,30,301.0
18,31,-3.606044600522065,8.946609040489605,true,0,2,1171.0
19,65,-17.004801334049574,-15.487849949687249,true,0,3,450.0
20,25,17.116514847291004,13.717742126536162,false,0,0,197.0
21,3,1.962250254666341,-15.027633730246716,false,0,0,1670.0
22,247,12.839589359629063,-15.057086584018403,false,0,0,976.0
23,351,1.6171770657578803,-16.125254324733287,false,0,0,1387.0
24,306,11.116725251728257,-4.534118711456536,false,0,0,2257.0
25,233,10.763511072925668,14.434468329368423,true,0,8,1640.0
26,242,3.6483165331323297,-12.078131958329786,false,0,0,1689.0
27,206,-1.5914497064813387,7.011575769807775,false,0,0,1005.0
28,185,8.761671828281951,14.38905459864732,false,0,0,1872.0
29,344,7.319383820739986,5.13743476586735,false,0,0,1706.0
30,209,16.020035633463312,15.962019912497226,false,0,0,445.0
31,242,-16.24609067079589,2.2312241828544845,true,0,30,2293.0
32,307,-0.06774874465435765,4.775187059993424,false,0,0,2080.0
33,174,17.24059151924824,14.696271597851185,false,0,0,2252.0
34,269,-0.14915628449372254,-5.9769293676656226,false,0,0,227.0
35,193,12.838521313098433,-2.5711763701550607,true,0,9,928.0
36,231,-10.894361142755095,-7.028048927316183,true,0,24,116.0
37,75,6.2055710786555744,7.01478414833659,false,0,0,971.0
38,103,14.60191891313404,-7.272620253011532,false,0,0,580.0
39,229,-11.606675694022341,5.319752750934567,false,0,0,2440.0
40,155,-0.5161163434262261,-14.447691961680434,true,0,30,1809.0
41,309,2.2757054531551253,-14.754368231200273,true,0,30,614.0
42,293,0.44201360352798846,-0.6711229145501761,true,0,18,961.0
43,66,2.693723410906039,12.818240984597542,true,0,30,2178.0
44,236,11.628423860029791,11.771992991687831,true,0,30,593.0
45,297,12.900400018247668,10.32872137736427,true,0,4,1585.0
46,343,8.523459060752966,10.061506502248012,false,0,0,2144.0
47,299,3.013674969206789,4.043337364790194,false,0,0,991.0
48,313,-13.994025535158288,8.569488470392576,false,0,0,2349.0
49,219,-6.108188887905291,14.237380711265336,false,0,0,139.0
50,308,16.970574243303332,-2.4168916630244754,true,0,29,2053.0
51,17,0.2741204418149218,-2.772826067104276,false,0,0,1876.0
52,41,3.4531081300638866,-11.444528716135707,false,0,0,408.0
53,168,11.278812440344486,-4.940601725568084,true,0,27,2164.0
54,255,-6.303370189655598,-10.220767768635675,true,0,30,2074.0
55,175,-13.6199731256202,10.825858753866576,false,0,0,97.0
56,338,11.73031652051472,5.552640766591486,false,0,0,384.0
57,84,16.652968822609093,17.29088259070268,false,0,0,913.0
58,126,9.637157818497343,-6.310133979958524,true,0,6,2397.0
59,332,5.763831910769557,-14.595205670506846,false,0,0,172.0
60,272,8.370979464731604,-3.2507890508632786,false,0,0,1588.0
61,32,12.034237996911909,-1.652639413453322,true,0,2,1271.0
62,33,-15.683561203924615,0.2016809493355668,true,0,20,2051.0
63,93,5.208572906931067,-15.590425628721723,false,0,0,2128.0
64,321,3.208406128512059,15.060010377816425,false,0,0,503.0
65,193,16.134401955682854,2.863207932485851,false,0,0,439.0
66,227,10.958009470948209,7.264503662865403,false,0,0,2251.0
67,105,-1.0399871201948807,11.573128545004353,false,0,0,133.0
68,322,6.010132072877683,-13.401472812356353,false,0,0,1495.0
69,171,-5.993234438080076,-17.11974776332027,false,0,0,1479.0
70,134,1.6928789056270328,-4.770490339390907,false,0,0,2314.0
71,19,11.42998136237483,-17.171085434487757,true,0,26,1353.0
72,348,-5.028347907433929,8.153093803471592,true,0,30,1518.0
73,140,1.9900185238381563,9.272580758561197,false,0,0,1471.0
74,108,-1.7981250095639005,1.848147388495676,false,0,0,794.0
75,244,13.717401572022709,-1.9953253683309096,true,0,24,411.0
76,315,16.61963190064342,-15.759388240895086,true,0,1,1282.0
77,211,-9.770205277673996,-15.325999398529737,false,0,0,550.0
78,274,-5.293957705047486,14.159816061974068,true,0,5,228.0
79,45,-17.267490885307115,15.31847950896763,true,0,8,487.0
80,195,-5.446030618558869,-4.7691167015835,true,0,8,1124.0
81,29,-3.3967128543558496,-10.626603046421229,false,0,0,1350.0
82,260,13.848632047881027,10.606354624457019,true,0,17,2390.0
83,56,12.940160262009611,-5.173185797899354,true,0,30,1951.0
84,38,4.471941129518518,-4.085747535969636,true,0,22,1260.0
85,76,7.862756032163981,4.938172151551436,false,0,0,2304.0
86,322,-2.3940740458372654,12.307779601641666,false,0,0,833.0
87,86,17.122222429842584,10.788076128160014,false,0,0,559.0
88,3,4.212275930653969,7.0241132907980015,false,0,0,2107.0
89,217,12.463437752988005,-11.318964317158894,false,0,0,467.0
90,211,1.5615382215559555,13.620427609518325,true,0,30,934.0
91,133,-8.895063701980447,6.558462202783983,false,0,0,681.0
92,144,-0.8307414276030846,14.146378412404411,false,0,0,527.0
93,231,-4.574174330559878,7.266070527491571,false,0,0,1285.0
94,224,4.9672405161170605,-12.992528433174272,false,0,0,475.0
95,162,-14.091998731500512,-12.810141796337188,false,0,0,1079.0
96,263,1.6280014952201274,-5.943274232323565,false,0,0,1354.0
97,313,14.12559908853943,0.5042234034400661,true,0,16,852.0
98,123,-11.75104722715763,16.451333345259837,false,0,0,1996.0
99,203,11.38575862548768,6.906659652955084,true,0,7,618.0
