,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-13.907735428114872,1.0302925491197037,false,0,0,880.0
1,70,8.926322968951485,-4.177832746659033,false,0,0,1886.0
2,176,9.063198645380293,10.970128792468744,true,0,19,557.0
3,198,9.92184808234857,11.889023030308238,false,0,0,1328.0
4,113,8.795706723646576,-13.161669371207287,false,0,0,2139.0
5,119,-6.660668239275819,6.5736482647097665,false,0,0,1840.0
6,201,9.19802940573134,-11.543894264072778,false,0,0,1586.0
7,49,15.476858615566103,13.013520167058138,false,0,0,1492.0
8,52,7.507876872937015,5.3032387780009165,false,0,0,1477.0
9,145,1.9160395829702583,7.090401258069355,false,0,0,1728.0
10,318,0.22050661615379996,7.667678661750139,false,0,0,699.0
11,235,16.439410609224428,-14.406237424495268,false,52,0,446.0
12,82,-11.033486129455836,1.2945555573475482,false,0,0,1636.0
13,118,4.42455334335148,11.195343910275005,false,0,0,1889.0
14,299,4.5763647924051405,-1.04588259716893,false,0,0,694.0
15,252,2.134320840565958,-12.955283239584968,false,0,0,2542.0
16,74,0.5797655249386862,12.391311713085754,false,0,0,2501.0
17,230,-13.419804992044632,-6.768290042047085,false,0,0,1177.0
18,107,8.98868685737096,-10.68330577950601,true,0,4,829.0
19,150,-10.646264891781945,-1.5271897489374775,false,0,0,1834.0
20,97,-9.972326251543706,-13.697207940512884,false,0,0,1240.0
21,69,-3.4565092366024426,5.325567876303736,false,0,0,388.0
22,20,-4.206412450108193,-14.976148329649188,true,0,13,2302.0
23,228,4.495721679361468,0.39629245934186763,false,0,0,2125.0
24,312,-16.725122397365997,-5.889607532120561,false,0,0,346.0
25,191,-6.900832711829616,-6.694111187121981,false,4,0,633.0
26,261,-3.946064501253405,3.390140302475246,false,0,0,1837.0
27,183,-5.665589989556326,2.081334848215734,false,0,0,2300.0
28,142,3.5269780602504124,12.882154370251486,false,0,0,2377.0
29,198,7.514357192984655,10.92344162672954,true,0,0,688.0
30,17,-6.8609262433751255,16.449932536285168,false,0,0,2500.0
31,326,-11.12861050952554,-11.700339360801799,false,0,0,382.0
32,203,15.749684934159907,-13.953007217958074,false,0,0,2563.0
33,294,13.658670642713245,-13.240526676721474,false,0,0,1767.0
34,144,11.956205480441174,7.2250727528922605,false,0,0,1720.0
35,357,-0.8542986669245181,16.7358807979736,false,0,0,1043.0
36,202,4.80150605847416,12.70019905336892,false,0,0,799.0
37,242,7.701900861821938,11.337237992134163,true,0,1,736.0
38,175,-2.4633830789770914,9.047560205943258,false,0,0,1599.0
39,189,-16.042244300855433,0.7306366458890148,false,0,0,2200.0
40,285,-16.930642394749363,-12.03782123753309,false,0,0,1082.0
41,95,17.46979691912957,-15.392978422286179,true,0,8,2356.0
42,237,6.3416366910181505,9.351357169574836,false,0,0,716.0
43,238,6.908972586531073,-8.715382951244914,false,52,0,1183.0
44,223,-3.0345399311777594,2.63557006482442,false,0,0,930.0
45,173,12.616719150734893,3.5977687099092797,false,0,0,724.0
46,16,12.088272690035504,11.712856394071029,false,0,0,1101.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
