,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-15.852401547871692,13.026648668991319,false,3,0,755.0
1,333,11.218214260982023,3.0888513350088123,false,15,0,1761.0
2,193,-7.048031502900244,-9.593943894886637,false,0,0,432.0
3,181,12.974937448984376,11.768446157487075,false,0,0,1203.0
4,30,-1.0303960672509969,9.044090352147045,false,0,0,2014.0
5,234,7.957278717039954,-15.893798329971247,false,7,0,1715.0
6,63,13.033778310988058,16.400418082718595,true,0,39,1461.0
7,106,-2.8996310415481887,9.09343774113795,false,0,0,1367.0
8,178,1.8255212721564944,7.183752907693125,false,0,0,1352.0
9,127,-2.7178040144113003,2.2273123619581376,false,0,0,1603.0
10,154,10.745600785521317,9.880582966493037,true,0,23,574.0
11,113,6.9386177211917355,9.61129680171535,false,0,0,321.0
12,189,8.622476907290297,12.013610076159752,false,0,0,1794.0
13,93,9.93595116390537,8.90375282219136,false,0,0,1511.0
14,319,-1.8223846785056548,-5.181956656079719,false,0,0,1764.0
15,6,11.419881519815382,12.754792443964318,true,0,37,1813.0
16,237,14.634565149630374,-8.790574350735145,false,0,0,1996.0
17,176,15.029723628327636,1.9994434277820659,false,0,0,569.0
18,345,4.0760996183659355,10.826285811340146,false,0,0,2417.0
19,82,7.598041117508261,-17.150311336348594,true,0,21,2204.0
20,133,-13.376610138780078,-15.033779738682574,false,0,0,2376.0
21,307,-5.198080411770233,-10.7110442896717,false,0,0,1052.0
22,159,6.817346852774625,12.972215137288261,true,0,6,240.0
23,8,-1.761474638243002,-16.09816839632351,true,0,36,1095.0
24,159,-0.05566724476744295,-3.6067601651434082,false,0,0,704.0
25,22,5.726290245222176,4.6928798171174275,false,0,0,2302.0
26,81,4.658583327389396,1.6576059328721768,false,0,0,1709.0
27,83,-3.5025943306230114,15.189078588472412,false,0,0,1115.0
28,53,3.0629044899608053,-8.543671128040327,false,0,0,263.0
29,30,-10.183472722838145,-15.248231178242792,false,0,0,2177.0
30,104,-1.943592032765078,12.191921939089466,false,27,0,2000.0
31,148,-6.950368344839863,-0.42018561060892445,false,0,0,221.0
32,77,3.3974838598788555,-12.859679657879463,false,0,0,508.0
33,254,12.7549203311532,-3.8916291557582205,false,0,0,2521.0
34,158,14.068084730408014,-3.4099431412750474,false,0,0,1712.0
35,238,-9.367803483405124,-13.627145488020169,false,0,0,1395.0
36,57,10.723107949872325,-13.659963469166339,true,0,17,2175.0
37,153,-16.06841785508148,-2.0260697727445596,false,0,0,2252.0
38,12,2.406867952259462,-14.000614210196712,false,0,0,563.0
39,104,-15.289066540985733,2.2279667357505804,false,15,0,2375.0
40,166,-12.942113675135333,15.299763526081136,false,0,0,257.0
41,302,13.280678977178408,-11.063434333564206,false,18,0,1619.0
42,140,1.894271148961371,9.813681919258428,false,0,0,2438.0
43,261,4.990649428157682,-13.82373309859672,false,0,0,1642.0
44,316,9.588115173408088,12.06723849319589,true,0,1,1595.0
45,6,-14.206347804392157,13.455982195380187,false,0,0,918.0
46,101,11.005613117459438,10.64608557833835,false,1,0,674.0
47,310,9.320526746647145,-6.69715843868908,false,0,0,611.0
48,277,8.95439523961089,-17.409305131989242,false,0,0,1474.0
49,90,-9.977072581233507,-10.758865184630793,false,0,0,2514.0
50,198,9.230970613736359,3.4095943998525344,false,0,0,2075.0
51,45,-12.121363851455522,10.243342665505505,false,0,0,957.0
52,16,-4.909464507572978,2.1157268240714604,false,0,0,2231.0
53,351,-0.23869241556941606,11.708323702842206,false,15,0,591.0
54,176,16.209897342480325,4.730485220067321,false,39,0,1058.0
55,14,-2.6683608022556626,3.4911806973426573,false,0,0,805.0
56,306,-14.446037094624884,1.2274518037730708,false,0,0,599.0
57,280,-16.62713631937527,16.304407283491084,false,0,0,976.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
