,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,16.36619291882325,13.301385025862125,false,0,0,1993.0
1,308,6.7967060180363195,-5.700257205988336,false,0,0,2246.0
2,32,-7.066731430894,5.665725087994154,false,0,0,1947.0
3,61,-9.636566722489743,-14.94341023569257,false,0,0,1693.0
4,293,-15.204842196351073,-14.845020498359853,false,0,0,1599.0
5,291,-3.313158208186301,11.229443706904258,false,0,0,806.0
6,211,11.718864974666914,1.2125589041323763,false,0,0,553.0
7,20,11.72929265983897,9.353323597700875,false,0,0,1743.0
8,329,6.618613673779871,-15.492861770152992,false,0,0,1996.0
9,71,14.443553029542993,11.221327952765368,false,0,0,801.0
10,151,-0.9314751384000686,14.460135760708926,false,0,0,1284.0
11,108,-8.253791444913404,17.095444506365805,false,0,0,1941.0
12,102,6.677235260919951,-11.63258632539624,false,0,0,1347.0
13,254,-13.779958509613364,10.476425438715898,false,0,0,495.0
14,126,13.255511315283549,-12.592795802193189,false,0,0,2232.0
15,355,-2.136171011785272,-16.168038262928434,false,0,0,453.0
16,25,0.5972431090408472,7.8577025747692115,false,0,0,740.0
17,312,15.60404842402762,-2.776390297381006,false,0,0,1944.0
18,110,-1.1901840986405596,8.619962347060017,false,0,0,2407.0
19,85,-3.22626711619675,-2.84037827182221,false,0,0,489.0
20,212,11.123628989744361,-4.8221069865730275,false,0,0,1874.0
21,256,-17.31093003141403,11.406752861576845,false,6,0,1827.0
22,281,6.108972576856904,13.11289874479658,true,0,22,906.0
23,283,-8.540038198579145,-11.606322091605064,false,0,0,843.0
24,26,-14.396742464568746,-0.7522906272740622,false,10,0,1706.0
25,327,5.094422784963223,-1.9880787175179755,false,0,0,2307.0
26,239,15.666845735598791,2.0423225442043336,false,0,0,2463.0
27,135,-15.739744723148815,-10.363785075867078,false,0,0,823.0
28,284,-4.121540225933542,2.7183306225535953,false,0,0,1290.0
29,31,-6.030988944325972,5.845924012121978,false,0,0,1037.0
30,252,-9.997790250015164,-16.010094755432984,false,47,0,1208.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
