,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-15.76101652435027,6.9059355315177555,false,0,0,774.0
1,72,-9.104681445473483,8.639845268975439,false,0,0,1780.0
2,49,-14.501410321492033,-6.170711129366932,false,0,0,451.0
3,71,-13.828502327414638,16.525543522888977,false,0,0,1222.0
4,34,6.079806526851561,-17.102302821163217,false,0,0,2033.0
5,31,-14.716957855044392,13.694226686014296,false,0,0,1734.0
6,258,-14.660837149776544,-6.031674402017839,false,35,0,1480.0
7,140,-3.8669357081135,-2.2693873398356033,false,0,0,1386.0
8,236,-10.459995341425351,0.6204586989965857,false,0,0,1371.0
9,309,2.2838152565888334,9.606906209851807,false,0,0,1622.0
10,244,6.613928727769696,11.23857941642068,false,51,0,593.0
11,195,4.059280710777411,-6.173626875080153,false,0,0,340.0
12,192,5.008448049367537,-0.9448465740082144,true,0,6,1813.0
13,122,-16.100034183129385,4.480971036487166,true,0,11,1530.0
14,120,-5.659179383565999,1.5060746874946391,false,0,0,1783.0
15,146,6.181973246854743,13.450117104544265,false,0,0,2015.0
16,326,-15.879662467499863,0.3445966449370004,false,0,0,588.0
17,164,3.9386470823475834,4.713978513312639,false,0,0,2436.0
18,315,3.6391603508644135,-8.729026104348412,true,0,40,2223.0
19,240,-12.351330810270372,13.076227734291873,false,0,0,2395.0
20,214,-4.383858486907497,-3.6611377300716317,false,0,0,1071.0
21,35,1.0091524067101216,7.625727695075923,true,0,25,259.0
22,131,4.975376753616028,-4.822201245761383,false,0,0,723.0
23,336,-5.47527003057759,16.603907052800817,false,0,0,2321.0
24,268,-1.8346465504168012,-7.994380249515926,false,0,0,1728.0
25,283,-7.973849258848297,8.13116678893048,false,0,0,1134.0
26,188,-2.914107324625855,-10.060715247213702,false,0,0,282.0
27,82,-17.31842028922142,-10.05043835964512,false,0,0,2196.0
28,245,-2.040360368096483,5.980734664095073,false,8,0,2019.0
29,286,-16.738236499039136,-3.7753469198092864,false,0,0,240.0
30,34,7.027227047741213,-1.9470439565037965,false,0,0,527.0
31,26,14.88843487263117,-10.389052242334865,false,0,0,2540.0
32,285,13.271300672132883,-8.969493150243624,false,0,0,1731.0
33,73,-13.232469478557086,14.837289374831066,false,0,0,1414.0
34,11,16.20551010350163,-1.5830329829766099,true,0,36,2194.0
35,138,-1.685238841597993,1.7717027704494175,false,0,0,2271.0
36,59,8.841237366287062,0.6496834940197654,false,0,0,582.0
37,5,-17.458864721222614,3.5885102399351725,false,0,0,2394.0
38,247,16.71874000585789,1.1733520433788087,false,0,0,276.0
39,330,11.795492576669576,-2.95552655152519,false,0,0,1638.0
40,45,11.915996092475496,12.948847073943744,false,0,0,2457.0
41,224,-3.5401987660718897,15.29402970207714,false,0,0,1661.0
42,215,6.568669164446773,16.11478304139333,true,0,20,1614.0
43,80,9.99695483769592,17.236844444533062,false,0,0,937.0
44,19,3.114286067783552,8.70645608691418,false,0,0,693.0
45,331,3.595846967731448,8.136262471254259,false,0,0,630.0
46,182,-4.193209179144144,16.690411015368078,false,0,0,1493.0
47,251,-6.0774879559062365,14.290542987364239,false,0,0,2533.0
48,213,-5.276273580536476,3.695350641960657,false,0,0,2094.0
49,325,-0.22474469603961622,7.9757358992024425,false,0,0,976.0
50,326,-3.8845784731024535,-2.3255580642003215,false,0,0,2250.0
51,160,-0.3353656099048069,17.312761015964377,false,0,0,610.0
52,307,0.6961156585290522,2.8512499777041045,false,20,0,1077.0
53,24,5.625607100682915,6.745199584687105,false,0,0,824.0
54,150,13.258013357586687,-11.953694855871094,false,0,0,618.0
55,278,-17.33564559923789,2.21446573567557,false,0,0,995.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
