,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-14.151367611840056,11.771087440396212,false,0,0,806.0
1,198,6.805204454541236,11.431985923356686,false,0,0,1812.0
2,180,7.081630717405091,-8.648097437647372,false,0,0,483.0
3,152,-1.2522722923175431,11.10507676438834,false,0,0,1254.0
4,211,12.178034573558815,15.322470722142715,false,0,0,2065.0
5,170,-8.033522003744872,-16.257574946262146,false,0,0,1766.0
6,320,14.211243460133927,-2.966961963067048,false,3,0,1512.0
7,168,-8.284015174614902,2.0692618750417298,false,0,0,1418.0
8,122,-6.227043256094741,7.803595887486742,false,0,0,1403.0
9,229,-15.340942992333925,-15.293659916466831,false,0,0,1654.0
10,32,-6.860242391011865,2.795594582527403,false,19,0,625.0
11,137,-11.852897462003924,1.0711370701383895,false,0,0,372.0
12,39,16.479058271782094,4.539695236903496,true,0,38,1845.0
13,235,-13.607254155356042,-13.47572588829757,false,50,0,1562.0
14,188,10.502218711251839,-0.1368649788512094,false,0,0,1815.0
15,282,-8.88703311482581,13.9594613609342,false,0,0,2047.0
16,1,-11.952087886534972,16.931982972731365,false,0,0,620.0
17,94,8.444771260302911,16.76413268947531,false,0,0,2468.0
18,189,3.956455878008899,11.216166917010773,false,0,0,2427.0
19,132,7.932089508413967,-8.509031673886629,false,0,0,1103.0
20,272,5.982253615994817,4.192442218664297,false,0,0,755.0
21,295,17.021537108462102,7.244895655898917,true,0,1,2353.0
22,166,-2.2286491244276556,-4.4277150656978685,false,0,0,1760.0
23,288,7.211469534413631,2.3800674282009586,false,0,0,1166.0
24,143,5.7563141059380065,10.806860053263321,false,0,0,314.0
25,241,-4.050194377848645,7.9265796382744265,false,0,0,2228.0
26,143,-11.235282535200225,8.964927167175022,false,0,0,2051.0
27,350,6.994797930886268,6.045155127757931,false,0,0,272.0
28,171,-17.211903615954878,7.051245993667433,true,0,15,559.0
29,51,-2.6593792550765514,-15.095653935852889,false,0,0,2572.0
30,248,6.955121694517744,-9.420577346413525,false,0,0,1763.0
31,242,14.714077660444701,9.145471200529833,false,0,0,1446.0
32,266,-3.737160631487714,7.299898242865907,false,25,0,2226.0
33,254,15.762567524119415,3.9655955075323766,false,0,0,2303.0
34,266,4.2100098053814445,-8.87977730430964,false,0,0,614.0
35,193,-16.680148842032064,10.743245674867286,false,0,0,2426.0
36,257,4.328927635463273,-14.884275323360615,false,0,0,308.0
37,151,-4.028484920631395,9.552267293870337,true,0,28,1670.0
38,195,13.54640626576596,15.32263325842745,false,0,0,2489.0
39,349,0.26271067790866337,-12.939951811277941,false,0,0,1693.0
40,318,5.383634697322008,14.058025879466086,false,41,0,1646.0
41,206,8.880910809978637,7.116844089217781,false,0,0,969.0
42,173,6.317582057337394,-6.562242210199837,false,0,0,725.0
43,116,13.874814693807766,1.4455998050005285,false,0,0,662.0
44,259,-9.38012736767012,-9.130515195485774,false,0,0,1525.0
45,295,-4.936171507426963,-14.265442008935453,false,0,0,2565.0
46,327,-4.730830348415674,11.909006939378207,false,0,0,2126.0
47,229,0.37433934119035694,3.767850882571634,true,0,28,1008.0
48,161,-16.798362875305763,-1.7851657887510015,false,0,0,2282.0
49,304,6.11170849757829,4.0930679107287355,false,0,0,642.0
50,68,-12.42472524871435,12.11093407963389,false,0,0,1109.0
51,198,7.008715683549833,-6.666612357482766,false,0,0,856.0
52,53,-13.984590520112453,9.162756132362636,false,0,0,650.0
53,261,8.874687216154657,-6.023844399155528,false,0,0,1027.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
