,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,9.965361264811161,1.586304310959505,false,0,0,900.0
1,359,-14.099707394503577,-6.825335244486676,false,0,0,1906.0
2,316,12.095824580315488,13.916119307743596,true,0,39,577.0
3,151,13.171214895855964,1.9965455565835464,true,0,18,1348.0
4,166,14.362100363077433,8.56134819593918,false,0,0,2159.0
5,181,4.688695272715422,-5.301392114750554,false,0,0,1860.0
6,25,-17.00130758118821,14.549169159170294,true,0,19,1606.0
7,276,16.764571121050466,7.039005332070613,false,0,0,1512.0
8,356,7.842851882071011,-12.858950019544828,true,0,17,1497.0
9,350,-1.4835450626019366,8.23647178760209,false,0,0,1748.0
10,207,-2.7911305404642777,9.754381684545262,false,0,0,719.0
11,101,10.015345376285033,-14.17749083081825,false,32,0,466.0
12,179,1.8114468393825076,6.519143131584013,false,0,0,1656.0
13,195,-14.91637537421399,9.004474278712845,false,0,0,1909.0
14,10,6.369383953990705,1.9685594225847483,false,0,0,714.0
15,348,1.3720784281644147,-10.133245934685066,false,0,0,2562.0
16,215,2.7917495494185247,15.536854622986603,false,0,0,2521.0
17,356,14.871449314103312,5.923405043533659,false,0,0,1197.0
18,301,4.768904718551496,-8.619707090808696,true,0,24,849.0
19,117,-0.6397987619711939,-7.806408697406246,false,0,0,1854.0
20,241,-0.8748688465373353,-16.007277853447313,false,0,0,1260.0
21,79,9.858577093437459,2.542410864324883,false,0,0,408.0
22,57,-1.4037002901518068,-12.388287700522925,true,0,33,2322.0
23,155,1.938674094491639,-6.333174464361217,false,0,0,2145.0
24,137,-9.606616111212743,-3.106499855333664,false,0,0,366.0
25,287,-15.125681943174385,-11.056656427500704,false,0,0,653.0
26,293,-15.870128257885167,12.730866353383263,false,0,0,1857.0
27,115,9.643086184066654,7.318103923697018,false,0,0,2320.0
28,157,10.259646848345193,15.214532034448892,false,0,0,2397.0
29,301,13.145360433961672,-15.916352096922628,true,0,20,708.0
30,301,-4.287772302153106,-5.8355575642131505,false,0,0,2520.0
31,340,7.067969319783143,-8.508197801000156,false,0,0,402.0
32,87,11.907675370257822,-10.039697884681997,true,0,7,2583.0
33,299,3.834057971750489,13.460578761191261,true,0,17,1787.0
34,189,13.091525888122202,-10.082010166428214,false,0,0,1740.0
35,139,11.659211485895165,11.71397017415869,true,0,5,1063.0
36,5,-1.003858432921728,12.303632103564036,false,0,0,819.0
37,197,0.8671701163663328,0.008677775848663916,true,0,21,756.0
38,232,-0.5020894749838408,-5.047561419782146,false,0,0,1619.0
39,317,-3.659388686693383,10.09190080934585,false,0,0,2220.0
40,292,4.038383653494407,-7.789347292303642,true,0,5,1102.0
41,188,-13.156423475749456,-16.945386049068123,true,0,28,2376.0
42,298,-3.152177098392145,-16.120705835477978,false,0,0,736.0
43,42,-3.0365270251168175,-1.8464977320040143,false,32,0,1203.0
44,161,-12.170666402360627,0.6301240217959384,false,0,0,950.0
45,335,-17.35412517978287,10.53940865297902,false,0,0,744.0
46,200,16.49534070373994,0.4201127139134839,false,0,0,1121.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
