,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,10.303293224551531,-14.022707021574236,false,0,0,2010.0
1,166,7.8178771000278395,-1.503946005294242,false,0,0,2263.0
2,280,-15.99450199780199,8.78987698556617,false,0,0,1964.0
3,292,16.545088960778862,-5.211474103848857,false,0,0,1710.0
4,342,-6.420171200335327,16.693501419564917,false,0,0,1616.0
5,97,0.03356438665498063,5.263727172918747,false,0,0,823.0
6,11,17.24059353324622,6.71925112094404,false,0,0,570.0
7,242,-15.951744380849735,6.965141954475227,false,0,0,1760.0
8,12,-17.234267611103927,-5.376838005939622,false,0,0,2013.0
9,182,-14.77662820268871,2.4040706680581754,false,0,0,818.0
10,354,-4.494288907356647,12.515157210961197,false,0,0,1301.0
11,217,-0.5691544678564322,9.549482443400928,false,0,0,1958.0
12,55,17.103634683774402,-10.932803947428159,false,0,0,1364.0
13,68,-11.777755238016681,-0.7367339058868012,false,0,0,512.0
14,176,-13.076796149538259,-9.704208960400825,false,0,0,2249.0
15,149,-6.263726259190127,9.908311595342441,false,0,0,470.0
16,116,-7.518312539826028,12.196808567848556,false,0,0,757.0
17,251,7.887881885308837,5.0851451168942425,false,0,0,1961.0
18,295,2.919495475421942,-14.557173475306877,false,0,0,2424.0
19,347,-13.43968799647734,-0.5687298347925733,false,0,0,506.0
20,117,2.5988834733809427,-10.488553466289503,false,0,0,1891.0
21,65,15.865969899979584,14.730886667930397,false,0,0,1844.0
22,217,2.0831847878197953,0.9151234553098584,true,0,39,923.0
23,179,12.410383000258447,-13.680467632723552,false,0,0,860.0
24,71,-11.49941953400515,8.628526809877478,false,0,0,1723.0
25,92,16.25904496240332,6.017588981408238,false,0,0,2324.0
26,354,14.908497649355866,0.6419096684195212,false,0,0,2480.0
27,233,15.961112936896003,-7.257649896231483,false,0,0,840.0
28,147,-7.301803869443605,7.179814433171608,false,0,0,1307.0
29,249,-13.613197192986817,12.665387563525195,false,0,0,1054.0
30,100,-8.562972458309707,8.725239618594177,false,30,0,1225.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
