,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-15.515857462127205,-16.928262797172398,false,11,0,747.0
1,239,17.2974784498542,-0.2898287600874401,false,23,0,1753.0
2,183,-6.315258105657019,-3.6916538110860957,false,3,0,424.0
3,84,12.985106374317349,-17.02524806629075,false,0,0,1195.0
4,336,1.6601949886544514,3.338603451600613,false,0,0,2006.0
5,246,14.44046021048079,-13.40722148858489,false,15,0,1707.0
6,156,10.649376673425614,-13.425440279207114,true,0,31,1453.0
7,209,-6.311358443328508,15.073042326393358,false,0,0,1359.0
8,129,4.156196156889433,7.178213849622971,false,0,0,1344.0
9,297,-4.994906786970426,7.717233585893097,false,0,0,1595.0
10,219,5.742808225627174,15.127983332948723,true,0,15,566.0
11,186,1.9803012445468402,14.170096559319322,false,0,0,313.0
12,174,2.7431202981368337,15.423606784861864,false,0,0,1786.0
13,162,10.238192215472838,11.675090194519766,false,1,0,1503.0
14,213,-0.5405097431743437,-9.831956200241022,false,0,0,1756.0
15,120,7.230814713923411,8.93456459181942,true,0,29,1805.0
16,100,10.836546963310495,-7.583933970042653,false,0,0,1988.0
17,139,-16.050088763071027,7.059391303712813,false,0,0,561.0
18,96,6.87408713138971,13.140584585265925,false,0,0,2409.0
19,334,3.938525160755015,12.468374862309243,true,0,13,2196.0
20,208,-13.581849808783579,-8.81686021891572,false,0,0,2368.0
21,302,-0.2648686481611684,-16.033974359143468,false,0,0,1044.0
22,287,8.637881365673516,-16.337986183228413,false,0,0,232.0
23,342,4.220339535408916,15.85818923618334,true,0,28,1087.0
24,63,-3.8741166806424663,1.0260118898643276,false,0,0,696.0
25,81,-0.6434374211365559,2.6694771864631015,false,0,0,2294.0
26,313,1.5404928337601564,0.649045308007216,false,0,0,1701.0
27,356,-3.745262473328367,9.810802412499745,false,0,0,1107.0
28,333,4.17181605591208,-14.086820846855398,false,0,0,255.0
29,28,-13.340216470698856,15.448559734841439,false,0,0,2169.0
30,67,-8.972491851156487,10.533616236020277,false,35,0,1992.0
31,164,-12.201784026736314,3.742584699459022,false,0,0,213.0
32,306,-3.1297863770248746,-12.513011496988517,false,0,0,500.0
33,223,-16.86254743173493,-7.716652791982248,false,0,0,2513.0
34,191,12.799558648146434,3.2471533451002568,false,0,0,1704.0
35,247,-5.897260851781811,16.957325015839665,false,0,0,1387.0
36,330,6.0873765405784095,16.0616228329935,true,0,9,2167.0
37,7,-17.464374279811167,-5.075676343063562,false,0,0,2244.0
38,28,4.060846066387179,13.584842206046055,false,5,0,555.0
39,219,16.479344962071426,6.774993671851582,false,23,0,2367.0
40,53,17.098584319407365,-16.9148117623648,false,0,0,249.0
41,13,-15.639922822056645,-14.304719222786618,false,26,0,1611.0
42,90,-4.006140671281463,12.169741655239708,false,0,0,2430.0
43,198,5.494775112039885,-8.443030457291174,false,0,0,1634.0
44,145,9.570144011095167,17.310773464463026,false,0,0,1587.0
45,64,15.174347853121057,8.917737830963716,false,0,0,910.0
46,6,3.573426571144839,10.059435301902178,false,9,0,666.0
47,167,8.266905348665782,-11.566968088579243,false,0,0,603.0
48,354,9.339075501083125,10.668895075201078,false,0,0,1466.0
49,51,17.373090352852035,-10.393980930549201,false,0,0,2506.0
50,48,5.852105807658692,4.599076434925903,false,0,0,2067.0
51,350,-17.221445171722305,7.4364105284483175,false,0,0,949.0
52,1,-6.917961756504186,-3.8010368340122307,false,0,0,2223.0
53,27,-2.093423596604327,5.154684030479777,false,23,0,583.0
54,279,-13.75321087059431,6.593542231455024,false,47,0,1050.0
55,349,-1.9695795830058278,-3.049648541945982,false,0,0,797.0
56,156,-15.464868038871948,-0.7162912121878384,false,0,0,591.0
57,221,-14.165490849934928,-14.40679728395741,false,0,0,968.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
