,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-13.956529153883379,12.06025214987064,false,0,0,1987.0
1,87,6.899614759215221,-8.0710927272058,false,0,0,2240.0
2,10,-9.94666500770843,1.4253425072584687,false,0,0,1941.0
3,346,-9.992319407169427,14.68659048207887,false,0,0,1687.0
4,125,-16.728870298810815,15.991362058100261,false,0,0,1593.0
5,8,0.5313594050532674,7.161310137443537,false,0,0,800.0
6,147,8.800509405933301,5.282588921503275,false,0,0,547.0
7,297,14.149826697523098,6.339549280083093,false,0,0,1737.0
8,185,10.610864019244168,16.402763051221743,false,0,0,1990.0
9,157,11.995685067247736,14.247536635260413,false,0,0,795.0
10,353,1.1176196830420149,-16.433182697863916,false,0,0,1278.0
11,266,-7.391174249402241,-14.620597189643384,false,0,0,1935.0
12,308,4.826836187900882,-14.93505445281063,false,0,0,1341.0
13,231,-10.91245794439456,14.717557174511235,false,0,0,489.0
14,18,8.32850228657408,-10.49990234032235,false,0,0,2226.0
15,322,1.1633548810742462,14.303274533404323,false,0,0,447.0
16,21,2.42283054852496,3.255080585586403,false,0,0,734.0
17,270,-15.297624940950604,-5.992237926388793,false,0,0,1938.0
18,341,-4.72742919322815,6.327116745616468,false,0,0,2401.0
19,148,-8.386818655267982,-3.17531978368259,false,0,0,483.0
20,159,14.345177274135509,-0.38202043961311705,false,0,0,1868.0
21,189,-15.257371435637396,16.258675007852606,false,12,0,1821.0
22,19,6.620890703016118,10.078311139568548,true,0,16,900.0
23,199,-3.322211893308422,-12.441463954822476,false,0,0,837.0
24,91,16.2818182436435,-4.405672914923314,false,16,0,1700.0
25,75,4.832246865792678,-6.571947885471842,false,0,0,2301.0
26,284,-14.203711361689408,3.8123801233470243,false,0,0,2457.0
27,218,-13.375136245583185,-5.980639670979958,false,0,0,817.0
28,42,-1.310179396956587,-1.326108359850253,false,0,0,1284.0
29,139,-8.14111181656044,7.530175038350909,false,0,0,1031.0
30,300,-4.518885493644306,-16.833101702762356,true,0,40,1202.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
