,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-1.8095476483140613,7.96947091287907,false,0,0,1972.0
1,61,11.287824005596491,-12.661377001218714,false,0,0,2225.0
2,135,15.36137763540925,7.172419523666168,false,0,0,1926.0
3,58,-13.314630558974661,5.769429491129018,false,8,0,1672.0
4,19,9.918461114309432,17.049773386680524,false,0,0,1578.0
5,136,-9.080941429447172,2.7888075962229912,true,0,35,1814.0
6,313,5.87327002020326,11.573541324259166,false,0,0,785.0
7,140,-0.6230504114788744,12.370916758191562,false,0,0,532.0
8,314,7.885379733302607,1.1845543661897873,false,0,0,1722.0
9,229,16.813607310729882,-8.84772278723099,false,0,0,1975.0
10,35,4.6330362784330505,14.341937848030708,false,0,0,780.0
11,243,-2.67389009296528,7.296702864103832,false,0,0,2587.0
12,66,-2.269252325072364,6.029886066729186,false,0,0,1263.0
13,216,2.200343520203401,-6.001053955951936,false,0,0,1920.0
14,19,-1.746370794574336,9.906903798888832,false,0,0,1326.0
15,101,-13.214905204622184,5.914887724334672,false,0,0,474.0
16,129,10.297971736683671,-13.710357244904927,false,0,0,2211.0
17,276,7.029815324907676,14.396250751718519,false,0,0,432.0
18,98,0.6690769791062061,-9.530425339586756,false,0,0,719.0
19,54,-15.889365075538272,-16.29770551125491,false,0,0,1923.0
20,143,-3.8040176721646657,8.805856180269688,false,0,0,2386.0
21,293,11.508697540800632,-8.836392113369167,false,0,0,2586.0
22,147,17.44650796632902,4.989830997242476,false,0,0,468.0
23,118,4.761253610711357,0.49316834718566877,false,10,0,1853.0
24,73,12.108361312037108,-11.359401447017218,false,27,0,1806.0
25,251,3.0909908184401718,15.131519268488827,true,0,1,885.0
26,138,2.2709273041041764,-7.80550971203644,false,6,0,822.0
27,248,9.727046402800902,-9.29198398043884,false,31,0,1685.0
28,243,6.495126157977454,-14.240062429540295,false,0,0,2286.0
29,297,-2.060424105623037,-3.1177821248267583,false,0,0,2442.0
30,347,-9.819634718800085,-2.8028138756543735,false,0,0,802.0
31,83,-6.294522446965026,-12.900617117469036,false,0,0,1269.0
32,256,-5.482542045036615,-14.206855179174182,false,0,0,1016.0
33,349,-13.882923729180211,13.966473108605426,true,0,40,810.0
34,271,2.8985920074215628,14.56030503521724,true,0,25,1187.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
