,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-12.4908745310634,6.291217508847058,true,0,11,2405.0
1,166,-1.337186841248178,15.287157788668146,false,0,0,650.0
2,230,8.281933750085013,-1.8084273802289257,false,0,0,1656.0
3,82,12.655121517094734,-7.404699432724179,false,0,0,327.0
4,187,3.0349083352565134,7.365220854653712,true,0,8,1403.0
5,358,-16.933947490981918,6.008260609165277,true,0,23,214.0
6,153,11.688637874837276,9.864199932135945,true,0,28,1952.0
7,44,-4.627566856208761,2.3176416279053864,false,0,0,1098.0
8,122,1.1906888464617449,-10.044726331329363,true,0,8,1909.0
9,29,-3.4254341016244294,-10.714107907526424,false,0,0,464.0
10,336,-3.076006386700225,10.156104304176209,true,0,23,554.0
11,156,4.076563717815604,-4.256454575228474,true,0,3,451.0
12,330,16.17462497768767,10.558364118880814,false,0,0,1610.0
13,252,-6.212578866579078,-5.675661283589598,true,0,28,1356.0
14,279,-8.923163891020506,15.097325975141919,true,0,38,1262.0
15,9,3.525488693743327,-0.6642293917473225,true,0,12,1247.0
16,15,1.9309975736837002,10.052802826791005,true,0,38,1498.0
17,167,-6.425335437248531,2.886714188149967,true,0,21,1190.0
18,220,15.840007963594818,-3.5450743701655734,true,0,22,469.0
19,284,13.42024241623158,13.40012818122086,false,0,0,216.0
20,19,9.477592702460138,-14.036075887146607,false,0,0,1689.0
21,92,7.315359758909373,11.869568220554095,true,0,18,995.0
22,57,1.9547917663541832,-12.047918286154687,false,0,0,1406.0
23,307,4.621984627074343,-3.474432748944347,false,0,0,2276.0
24,69,-11.158906949494154,7.068119518710133,true,0,27,1659.0
25,61,3.0373544250684263,-4.464435974578662,false,0,0,1708.0
26,173,7.096293609436428,1.60072697546194,false,0,0,1024.0
27,173,9.745238243067996,0.0769528127374911,false,0,0,1891.0
28,104,5.308418715985092,5.34777093496559,false,0,0,1725.0
29,219,11.573427218563241,0.14366714660287905,true,0,15,464.0
30,61,-10.085185532684193,7.019760323312232,false,44,0,2312.0
31,145,12.861683300597608,10.153094643892945,true,0,12,2099.0
32,182,-8.250147743903927,8.846556602403426,true,0,12,2271.0
33,71,-4.304769605127173,-14.523750002718373,false,0,0,246.0
34,212,15.32512634059894,17.148201026122695,true,0,28,947.0
35,277,15.994436594787144,-1.0395484687946517,false,50,0,135.0
36,349,7.3526083548380194,8.621187447049232,false,0,0,990.0
37,21,6.213853125762545,4.901453982198619,true,0,16,599.0
38,322,-16.118178088188234,-16.452734243661645,true,0,15,2459.0
39,56,-6.123651574571391,-5.176342965335429,true,0,37,980.0
40,109,13.182258787114215,8.47601864831368,false,44,0,2197.0
41,201,15.23260586666117,3.1945886646675112,true,0,23,1604.0
42,94,2.165914168556725,-12.80752189523702,false,0,0,2163.0
43,329,8.640383734036714,5.718813755000101,true,0,8,1010.0
44,125,-5.893723716511267,16.84930380866708,true,0,12,2368.0
45,252,13.997907852308357,17.0437846505729,true,0,15,158.0
46,328,12.31792242017002,3.9423630308204323,false,45,0,2072.0
47,229,14.513335785990723,-4.656903289087051,false,0,0,1895.0
48,151,-5.951373921882201,-3.9354838023354226,false,0,0,427.0
49,70,-8.369111399951157,13.667469760993308,false,0,0,116.0
50,21,-17.333251307789766,14.43353962525737,true,0,16,403.0
51,89,-4.105554682079984,-15.497128701580593,true,0,10,932.0
52,133,1.4387198180958496,-6.451294413975816,true,0,25,2416.0
53,31,17.074581265099933,-15.549044584138404,true,0,2,191.0
54,271,3.3999859602605236,-0.23452436582848651,false,0,0,1607.0
55,136,-8.006118917063137,-0.15431669076469012,true,0,21,1290.0
56,80,-9.699868548516452,-4.3454728806713785,true,0,39,2070.0
57,11,3.7802637345552887,-4.130819644937664,true,0,0,2147.0
58,69,9.04518186896797,11.994510077744284,false,0,0,522.0
59,62,-5.641601413507089,-3.194203761062059,false,0,0,458.0
60,52,-12.372885151617217,11.0674699658227,false,0,0,2270.0
61,331,1.9590902921273678,12.987379883416196,false,0,0,152.0
62,163,9.958502166445193,16.704538835898383,false,0,0,1514.0
63,326,6.052487653924361,-13.396479560161962,false,0,0,1498.0
64,100,3.8397649976606676,-6.6603445749487955,true,0,4,2333.0
65,273,-12.58156827295215,10.265612592861425,false,44,0,1537.0
66,202,-2.3940696457416903,2.4546943660126077,true,0,11,1490.0
67,136,-4.675878358349791,-12.155864265235088,false,0,0,813.0
68,29,10.416606182561171,-1.2740561780989637,true,0,20,1301.0
69,115,-0.41957626451692986,7.301943308690529,false,0,0,569.0
70,109,-6.795860402923336,-16.74883068457942,true,0,24,247.0
71,201,-17.490218107315464,-14.963545699469295,true,0,27,506.0
