,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-17.390728956980716,-3.2654438854292724,false,0,0,2391.0
1,55,-3.6730605573067026,-12.43541472320042,false,0,0,636.0
2,311,13.37601027892713,-9.688768176138979,false,0,0,1642.0
3,275,-16.792574141270908,-11.314272298097485,false,0,0,313.0
4,242,0.7928692789137808,8.705694412970907,false,0,0,1389.0
5,322,-15.726041583807138,4.718454734226638,true,0,9,200.0
6,350,4.357256047276176,4.148599166448328,true,0,14,1938.0
7,44,-8.768456366574421,-8.689663437048338,false,0,0,1084.0
8,152,-2.967192768801694,-9.55092109136531,false,0,0,1895.0
9,65,-11.845885237442019,16.49910988720526,false,0,0,450.0
10,83,-13.981246973893851,6.396927147510169,true,0,9,540.0
11,119,-4.736081090180587,3.9332500978271074,false,0,0,437.0
12,14,10.955911166006354,3.0364378686994846,false,0,0,1596.0
13,353,-5.890168109027526,-12.173490663384444,true,0,14,1342.0
14,54,-15.442530415187306,6.342855475822593,true,0,24,1248.0
15,111,-3.8854835815219038,-11.026965360714312,false,0,0,1233.0
16,28,-5.965571906651313,2.605665527432993,true,0,24,1484.0
17,24,14.22885614852698,-8.481111043809761,true,0,35,306.0
18,136,0.7017557461204218,7.800874473634157,true,0,7,1176.0
19,28,-13.410838330525499,-12.50647655863198,true,0,8,455.0
20,325,-17.092000694425966,-16.712631844987186,false,0,0,202.0
21,309,1.1130211873019036,-11.021453818996516,false,0,0,1675.0
22,214,9.362740276651765,-17.45245132594399,true,0,4,981.0
23,247,-1.6475087169283724,-17.054192109689488,false,0,0,1392.0
24,181,11.430330765617335,-8.183788969242887,false,0,0,2262.0
25,122,14.21644056891962,12.524423002270598,true,0,13,1645.0
26,280,0.26317677698570185,-14.312174559765467,false,0,0,1694.0
27,58,-0.669965977652393,5.056273559965206,false,0,0,1010.0
28,238,5.999665020056724,10.683430877092134,false,0,0,1877.0
29,237,4.0809437749557205,4.4438559824944335,false,0,0,1711.0
30,191,13.55235630282832,12.263552097848363,true,0,1,450.0
31,123,-17.29723255960971,-1.5228245304332848,true,0,35,2298.0
32,102,3.56081908080362,7.4827750859417765,false,0,0,2085.0
33,79,-14.21600333486448,12.860912124536172,false,0,0,2257.0
34,225,-3.383931979088038,-8.605358085576466,false,0,0,232.0
35,191,15.076116912510917,-6.435786609483259,true,0,14,933.0
36,36,-10.471242840208218,-3.936289323073119,true,0,29,121.0
37,190,9.379573490978679,6.84354800224108,false,0,0,976.0
38,320,13.29518293697119,-3.588756579293336,true,0,2,585.0
39,291,-16.22091826863233,6.354975501089345,true,0,1,2445.0
40,211,0.043170522522345656,15.896384083589627,true,0,35,1814.0
41,160,1.1921414488497288,17.223318155757035,true,0,35,619.0
42,187,-2.021110614750843,-4.46529987136431,true,0,23,966.0
43,161,5.435873754136797,14.215701181646791,true,0,35,2183.0
44,216,7.8660195783457905,9.35397812941229,true,0,35,598.0
45,106,12.258852206308319,7.248085935838991,true,0,9,1590.0
46,328,5.282517368807408,13.620577026116791,false,0,0,2149.0
47,193,2.007554923837547,5.363292653542434,false,0,0,996.0
48,27,-13.180177417664986,12.932925216317415,false,0,0,2354.0
49,309,-10.655670716298031,15.375311414777912,true,0,1,144.0
50,285,12.105727177098666,-2.3939830856223443,true,0,34,2058.0
51,41,4.748404144231449,-1.4836600859619837,false,0,0,1881.0
52,351,2.2810276018452478,-7.212970629090388,false,0,0,413.0
53,117,13.344048206645018,-8.69659356649681,true,0,32,2169.0
54,174,-9.165464277661874,-13.475913707829843,true,0,35,2079.0
55,254,-14.490634747252946,8.726083366456223,false,0,0,102.0
56,338,10.452786428595623,10.248659559741535,true,0,2,389.0
57,88,-14.911984958417783,-14.878435539769718,false,0,0,918.0
58,297,9.001066149593747,-3.845475512169668,true,0,11,2402.0
59,117,9.00658891068346,-14.159203917214631,false,0,0,177.0
60,296,6.147300357229013,0.12838896440503522,false,0,0,1593.0
61,62,15.86531791356328,1.0115339049615346,true,0,7,1276.0
62,220,-16.901244676212222,2.530279566159358,true,0,25,2056.0
63,29,8.253730116890585,-14.038048218349699,false,0,0,2133.0
64,252,1.7349842312609103,-17.127229882369292,false,0,0,508.0
65,139,-17.04360844082272,-1.1310469687407423,false,0,0,444.0
66,93,14.212007256389544,5.345932466868214,false,0,0,2256.0
67,229,0.5530903749862527,8.79273266340975,false,0,0,138.0
68,38,5.087263120374476,-9.183409843112113,false,0,0,1500.0
69,30,-2.6405368817920856,-16.920866427507544,false,0,0,1484.0
70,76,5.784884419136358,-2.8853970785498295,false,0,0,2319.0
71,106,15.490409898731277,-17.047761008863667,true,0,31,1358.0
72,43,-7.135761687103557,10.588068489075152,true,0,35,1523.0
73,112,6.648919779903651,8.264035084331205,false,0,0,1476.0
74,144,0.7708964927615992,-2.2664593566469824,false,0,0,799.0
75,292,9.12003888740039,-0.5360149348319254,true,0,29,416.0
76,290,16.24543105329649,-11.716415919540006,true,0,6,1287.0
77,116,-6.8732393032940955,16.27182871926914,false,0,0,555.0
78,303,-9.936005523907285,14.887307085795563,true,0,10,233.0
79,13,-14.855087280210691,-15.565187166507231,true,0,13,492.0
80,174,-5.421376643956772,-8.775999785854687,true,0,13,1129.0
81,224,-3.2078409183742056,-14.180337338080744,false,0,0,1355.0
82,306,9.823700548635866,13.373075563978928,true,0,22,2395.0
83,130,16.341592137173247,-6.824463120491836,true,0,35,1956.0
84,240,6.243227222249819,-4.592341647455491,true,0,27,1265.0
85,297,7.135379834840585,8.688949237876043,false,0,0,2309.0
86,12,-2.907047546992258,16.773991937999956,false,0,0,838.0
87,100,-13.655736160363826,12.24452256097767,false,0,0,564.0
88,279,0.4402587838533143,8.92721088413263,false,0,0,2112.0
89,212,12.055610918741868,-15.945219046706454,false,0,0,472.0
90,304,1.2597748811882399,11.276357848673502,true,0,35,939.0
91,216,-7.00521222374833,3.1183885195738896,false,0,0,686.0
92,247,-2.9593730855032216,10.933586603462889,false,0,0,532.0
93,333,-8.69699168052027,8.254251126990846,false,0,0,1290.0
94,344,4.346172611898666,-8.740754623975096,false,0,0,480.0
95,14,-11.67471415690812,-12.640435002908735,false,0,0,1084.0
96,346,0.9503834116349543,-1.5384847019856336,false,0,0,1359.0
97,15,11.662453471973297,4.1179169201731005,true,0,21,857.0
98,248,-11.294927425990673,14.510004017768782,true,0,0,2001.0
99,236,12.172763500505841,2.852051600957763,true,0,12,623.0
