,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-4.471939672921314,8.510440259058738,true,0,40,949.0
1,148,-4.945683124905277,-17.159729378521355,false,0,0,1955.0
2,293,3.864896887969004,13.432846922731645,false,0,0,2208.0
3,73,4.2998018977118155,8.370126206559364,false,0,0,1909.0
4,55,9.463864917293584,0.22399330877492574,false,25,0,1655.0
5,188,4.970614425755233,8.279346365561103,false,0,0,1561.0
6,57,11.03622691521407,6.763116325990122,true,0,18,1797.0
7,36,17.264445242060447,5.469177702547234,false,0,0,768.0
8,209,-6.163293768029063,-16.668040036389435,false,0,0,515.0
9,276,13.624266396793312,3.6671325568458024,false,0,0,1705.0
10,321,-7.351156177918358,-7.043259723287606,false,0,0,1958.0
11,124,-4.878238508047876,-15.645268434652868,false,0,0,763.0
12,145,-7.723264864546519,4.285695133445141,false,0,0,2570.0
13,113,-8.062793835831236,-0.1927737751312412,false,0,0,1246.0
14,44,2.2741461229985003,-7.586038315301708,false,0,0,1903.0
15,345,2.1692042359155925,-0.5620283027365008,false,0,0,1309.0
16,150,-17.071429601688745,10.68856174406217,false,0,0,457.0
17,225,16.760481707106685,-6.1355674875410084,false,0,0,2194.0
18,122,3.1817905139299407,9.168094322603938,false,0,0,415.0
19,338,-4.585807457107501,-1.5190050407642426,false,0,0,702.0
20,298,-16.183684711479188,-14.11729669762988,false,0,0,1906.0
21,1,0.1765110523092811,-16.422155073858335,false,0,0,2369.0
22,34,15.635377417428364,16.591100543750702,false,0,0,2569.0
23,156,9.583042584248233,13.646599853311498,false,0,0,451.0
24,236,14.185916146004917,3.4161070620043335,false,27,0,1836.0
25,73,-2.0523358600506345,-13.529232425039838,false,44,0,1789.0
26,315,12.876802865618268,17.0029358096557,false,0,0,868.0
27,1,8.21888352945138,-2.8735243453404102,false,23,0,805.0
28,270,-17.018682611903756,-12.761745597462362,false,48,0,1668.0
29,282,15.99601673412176,-14.307123933124002,false,0,0,2269.0
30,289,4.209908522654015,-13.472183764408802,false,16,0,2425.0
31,297,-1.3662493700116833,-0.8033446360337585,false,0,0,785.0
32,263,-7.13636911681769,-8.534134661421431,false,0,0,1252.0
33,197,5.872894354315163,-11.791752512496478,false,0,0,999.0
34,260,-5.663941533533559,15.579153122758687,true,0,23,793.0
35,55,-2.2798333603303846,12.643388665868486,true,0,8,1170.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
