,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-14.93643709201652,13.966576151053298,false,0,0,766.0
1,106,-16.53896478828739,8.339642121551677,false,4,0,1772.0
2,350,-13.179809056044096,-12.416955468067739,false,0,0,443.0
3,207,-13.686059982553052,10.264107582306336,false,0,0,1214.0
4,2,0.403424782119707,-16.57370413921456,false,0,0,2025.0
5,118,13.293400102343071,13.119581850588338,false,0,0,1726.0
6,39,-13.456742385433168,-12.322901256118797,false,43,0,1472.0
7,208,-3.3700260731190452,0.4247961575689253,false,0,0,1378.0
8,239,-4.730395987676108,2.3462854529656614,false,0,0,1363.0
9,156,4.233592147943008,6.398490627064875,false,0,0,1614.0
10,345,12.55774129919583,12.562925817369893,true,0,34,585.0
11,185,5.3184877429501505,0.7932994923586811,false,0,0,332.0
12,146,1.8254637747626243,5.831371165741592,false,0,0,1805.0
13,131,17.153907742606112,10.883916687651011,true,0,3,1522.0
14,336,-7.157911141556173,-4.111318236658162,false,0,0,1775.0
15,189,9.176457421708733,-16.074404554171597,false,0,0,2007.0
16,67,-17.15658319034923,-5.333639590216261,false,0,0,580.0
17,128,-0.30574394589780196,8.88245654053107,false,0,0,2428.0
18,310,7.384364210344951,-13.451856073382816,true,0,32,2215.0
19,207,-14.763544493880625,-15.994230635250764,false,0,0,2387.0
20,56,2.141868161507076,-4.695555127032146,false,0,0,1063.0
21,119,4.7241029016109835,6.124565761472974,true,0,17,251.0
22,213,-0.4748564380975503,-0.5026469321845444,false,0,0,715.0
23,315,0.8662828114451073,13.96063204881422,false,0,0,2313.0
24,179,2.9179696216089797,-3.620199408008827,false,0,0,1720.0
25,211,-0.6789775460102121,9.792587346535464,false,0,0,1126.0
26,274,0.22424653059739985,-12.880995354501197,false,0,0,274.0
27,251,16.14469916035496,-12.262292200174736,false,0,0,2188.0
28,321,1.9024007638804683,11.139263388216156,false,16,0,2011.0
29,342,-10.748962672323286,-1.3995181285249618,false,0,0,232.0
30,35,0.5418045852942713,-3.311698404155628,false,0,0,519.0
31,130,8.363571547800959,-9.695999382222498,false,0,0,2532.0
32,184,-16.941224008345873,-4.200406426930435,false,0,0,1723.0
33,183,-16.13236878226346,-13.941591064610074,false,0,0,1406.0
34,351,12.396880668367725,-7.09782275468952,true,0,28,2186.0
35,81,-7.9471211966494195,1.812632467831295,false,0,0,2263.0
36,53,3.060998686168944,-4.168255856292011,false,0,0,574.0
37,284,17.01742259531145,-3.5145954570447615,false,4,0,2386.0
38,237,-12.327123967866973,5.932368704122636,false,0,0,268.0
39,43,9.140700273489697,-7.554904066232655,false,7,0,1630.0
40,15,7.087184179045375,7.5023889493780676,false,0,0,2449.0
41,261,-3.4460374267596325,-13.801595350792518,false,0,0,1653.0
42,0,3.2021464578561316,-17.011177177222123,true,0,12,1606.0
43,267,13.401179530640338,-16.133756080194367,false,0,0,929.0
44,240,5.58428303809817,5.842105101630665,false,0,0,685.0
45,296,4.831714098041708,1.4346129905647649,false,0,0,622.0
46,277,-0.3243970942570835,-14.004471851117165,false,0,0,1485.0
47,164,-2.7561412302106505,-15.503881120486692,false,0,0,2525.0
48,236,1.632207740227692,5.104560625012095,false,0,0,2086.0
49,137,-2.9756589145587156,10.370597384004324,false,0,0,968.0
50,150,0.02205793977971726,-2.5569757325649483,false,0,0,2242.0
51,297,2.9705891000138367,-14.789944301033522,false,4,0,602.0
52,268,7.597960256934962,2.750017264876383,false,28,0,1069.0
53,31,4.307757060147309,-0.2357388356834984,false,0,0,816.0
54,248,13.83327235723832,-4.670923872636827,false,0,0,610.0
55,184,17.16452675196778,6.271912539896397,false,0,0,987.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
