,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,6.749585961517485,-0.5531316292631329,false,0,0,2375.0
1,346,-0.6883405359363537,11.294539143275466,false,0,0,620.0
2,132,6.268103047505021,-10.270170296859039,false,0,0,1626.0
3,247,15.732169907705503,-12.724487623671529,false,0,0,297.0
4,268,9.279488505693603,-16.016094774289602,false,0,0,1373.0
5,134,14.449166234341902,3.8176710147797817,false,0,0,184.0
6,290,0.8323613881180191,-5.475063489835303,false,0,0,1922.0
7,149,16.971334800820962,-9.027252236045015,false,0,0,1068.0
8,268,-3.012280713836543,-9.37519732640522,false,0,0,1879.0
9,246,-16.728275565571636,-7.96754618365111,false,0,0,434.0
10,339,-13.607001515479839,10.514984138071856,false,0,0,524.0
11,25,-10.54638599064308,-3.5390853194951433,false,0,0,421.0
12,87,9.01580739453366,4.660928191115996,false,0,0,1580.0
13,162,-1.2281343209367923,-2.4374929782013277,false,0,0,1326.0
14,305,-12.05159047049328,8.142665999095758,true,0,8,1232.0
15,227,0.8452522169604586,-1.254336667969471,false,0,0,1217.0
16,25,-15.04450174735422,-2.7909575473918142,true,0,8,1468.0
17,215,-17.169817732839828,14.354295408944544,true,0,19,290.0
18,111,-3.890589553077945,8.963081120861686,false,0,0,1160.0
19,106,8.741429175539624,-14.88056706392203,false,0,0,439.0
20,60,-16.80721221785972,4.015220653352178,false,0,0,186.0
21,311,-2.638820813223667,15.799180970973996,false,0,0,1659.0
22,224,13.091844887768206,-6.206882811292767,false,0,0,965.0
23,307,8.588990741456014,12.614497020872152,false,0,0,1376.0
24,335,-16.618987423155236,-5.980986177410462,false,0,0,2246.0
25,208,-14.849206124735803,-16.533050825901192,false,0,0,1629.0
26,169,6.098563248741336,-3.772181461383264,false,0,0,1678.0
27,307,4.346726587243657,11.4040449437372,false,0,0,994.0
28,171,10.348250217195645,-10.916261458345058,false,0,0,1861.0
29,224,12.817849814480368,10.199489943162998,false,0,0,1695.0
30,6,8.04895504978438,16.208046000313807,false,0,0,434.0
31,336,-7.6551771102461865,5.479672284941466,true,0,19,2282.0
32,317,4.338873269760471,-3.1257045381110147,false,0,0,2069.0
33,261,-16.64992272578845,-11.126941350630345,false,0,0,2241.0
34,294,8.644315344422752,-6.270650844036855,false,0,0,216.0
35,40,16.392874922478224,2.007307887978341,false,0,0,917.0
36,89,-8.367295310046154,-0.9971589838115873,true,0,13,105.0
37,51,2.3962853761335463,-0.5760027601185462,false,0,0,960.0
38,28,-17.429392445955344,-9.84463660568759,false,0,0,569.0
39,118,-12.657428187482362,-0.5800757625999826,false,0,0,2429.0
40,83,2.5912456992029047,-9.571733450982823,true,0,19,1798.0
41,45,4.707468004437747,-14.674212388150165,true,0,19,603.0
42,229,6.56324389270378,-2.801631699901004,true,0,7,950.0
43,183,-4.598245379890797,16.715832719946818,true,0,19,2167.0
44,151,15.316785716583121,-17.24428773737095,true,0,19,582.0
45,3,-16.599223067710952,4.412363261400211,false,0,0,1574.0
46,199,3.1123850014536862,8.734982877294668,false,0,0,2133.0
47,285,12.95312698274125,2.7609166121037894,false,0,0,980.0
48,211,-5.005496144083439,6.212092024626144,false,0,0,2338.0
49,321,-8.41018742987428,14.631252553793368,false,0,0,128.0
50,299,-13.722530736374903,-11.315631419192506,true,0,18,2042.0
51,253,2.8276288000404417,-11.406448364661035,false,0,0,1865.0
52,277,7.581624160896609,-16.7164837735494,false,0,0,397.0
53,94,3.6388928179509445,-4.4368051961276675,true,0,16,2153.0
54,61,-3.156533434172604,-10.573697055891783,true,0,19,2063.0
55,222,-9.977058410751393,-14.35774033702477,false,0,0,86.0
56,228,15.052827015990253,-1.2095862448282846,false,0,0,373.0
57,36,7.335133720353879,-17.14824392909638,false,0,0,902.0
58,179,9.33469304957314,1.1408434543578527,false,0,0,2386.0
59,4,1.8698999795380993,11.990715087282124,false,0,0,161.0
60,184,8.047531665738838,-3.5556266398975795,false,0,0,1577.0
61,121,2.039235923594733,-3.3613810166006237,false,0,0,1260.0
62,181,-14.247381865974441,4.165582753329273,true,0,9,2040.0
63,25,1.1881484591146838,14.614530111762084,false,0,0,2117.0
64,22,-2.4087037080055484,11.548241801101788,false,0,0,492.0
65,265,-11.070414866254053,7.283663889175819,false,0,0,428.0
66,88,11.68124245786002,9.32865950876402,false,0,0,2240.0
67,350,-6.421004429451807,9.873892906715756,false,0,0,122.0
68,130,0.5224268016088076,-12.289258247835669,false,0,0,1484.0
69,261,1.0083696424506217,-14.937624772571176,false,0,0,1468.0
70,86,-5.595819047461444,0.4721073283570725,false,0,0,2303.0
71,307,15.060229233054393,10.389921100314918,true,0,15,1342.0
72,73,-11.54270435109076,3.8484295634537915,true,0,19,1507.0
73,221,0.8224092817729376,-15.918613863638953,false,0,0,1460.0
74,59,-6.572147320840159,-5.097274161487337,false,0,0,783.0
75,83,16.68666699575987,2.444802914668599,true,0,13,400.0
76,333,-9.310267441381253,17.195264262550815,false,0,0,1271.0
77,229,-3.4067927277890564,-8.345190343455648,false,0,0,539.0
78,83,3.232665974064498,14.349120013462668,false,0,0,217.0
79,189,11.806450044540798,15.101494911676085,false,0,0,476.0
80,131,-2.045951690465926,-2.6021918030878997,false,0,0,1113.0
81,189,-0.7366517646385019,-11.05743087734143,false,0,0,1339.0
82,35,-13.772567632445146,5.145945225473965,true,0,6,2379.0
83,0,9.036368224929365,-12.048925532046958,true,0,19,1940.0
84,310,0.6723189297349303,-2.2375401767891807,true,0,11,1249.0
85,214,10.797182224585539,-1.2400487919915348,false,0,0,2293.0
86,117,1.5394725497109785,4.87574252615928,false,0,0,822.0
87,213,-17.235547222160957,10.21348097678354,false,0,0,548.0
88,222,6.630017242515889,2.8424059796070162,false,0,0,2096.0
89,96,6.704568119881848,-7.359741064304404,false,0,0,456.0
90,232,8.052697224087638,14.59003705025778,true,0,19,923.0
91,332,-13.623348001258082,8.829275838950805,false,0,0,670.0
92,355,-6.227525628563626,10.864021458408248,false,0,0,516.0
93,15,-3.0146103165074307,11.731873695472752,false,0,0,1274.0
94,192,-0.8044945300307981,-12.557219694509094,false,0,0,464.0
95,220,-7.9111552618568055,-11.81523374010738,false,0,0,1068.0
96,148,8.792799811530667,-0.7554180411071255,false,0,0,1343.0
97,154,-14.356468470382682,4.678899356242984,true,0,5,841.0
98,307,-16.22849690545851,13.355942226173735,false,0,0,1985.0
99,190,9.660322104577196,15.954070111417481,false,0,0,607.0
