,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-7.899257592706618,2.7480363542950563,true,0,39,2433.0
1,142,-16.82667848815615,17.28192429694278,true,0,13,678.0
2,263,-8.738033382034494,3.5895107791893075,true,0,1,1684.0
3,215,14.399297864444726,-0.7823320125165685,true,0,21,355.0
4,30,-14.449391630775258,9.76331211531422,true,0,36,1431.0
5,220,4.1847560891232085,-13.366445666589343,false,0,0,1126.0
6,34,16.232357419177177,-9.970549082125961,true,0,36,1937.0
7,34,-2.6027708051247274,-13.102130963659818,true,0,25,492.0
8,59,16.440603747394988,-11.306111139496293,true,0,31,479.0
9,15,-11.398900751364302,-2.8094144439117383,true,0,9,1638.0
10,71,-9.954895529627619,0.028730379642762427,false,37,0,1384.0
11,315,-16.746554923972123,15.74373666828869,false,27,0,1290.0
12,53,5.117677968733512,2.875338007047227,true,0,40,1275.0
13,107,5.525908105045139,-14.116087366070262,false,27,0,1526.0
14,342,12.718945859673807,16.630883116901735,false,43,0,497.0
15,107,-6.4762114607925945,-1.0765795320315927,false,0,0,244.0
16,287,15.370463519597774,-5.3028399082474955,true,0,25,1717.0
17,337,-1.9231798429704952,-8.28522529796349,true,0,23,1434.0
18,318,-11.595865821572476,-6.803745997493069,true,0,27,2304.0
19,329,-2.1352596176003056,14.32804643083232,false,38,0,1687.0
20,137,9.621964268471396,10.639292078209397,false,0,0,1736.0
21,153,-9.205971349840013,0.6904906833390736,false,0,0,1052.0
22,125,11.386698714436509,-6.962901199208091,false,0,0,1919.0
23,280,7.804988513192183,-1.3691214192841397,false,0,0,1753.0
24,156,15.414520235821522,6.122002266457827,false,50,0,492.0
25,66,7.180429825304164,11.050448845073028,false,16,0,2340.0
26,254,-13.294954206897621,15.33500299746047,true,0,40,2127.0
27,8,15.201805120058221,16.531870952127203,true,0,40,2299.0
28,210,-3.7333584574124252,-0.07242344158578473,true,0,21,274.0
29,78,-10.947831138177502,-2.4912616778396064,false,37,0,975.0
30,251,-1.6647665573873414,-6.8835168950886425,false,22,0,163.0
31,230,0.0038648527408707833,-5.795825570036979,false,0,0,1018.0
32,199,2.328537723058447,14.232191414280747,false,49,0,627.0
33,175,-13.9588889235704,2.453482384334028,false,16,0,2225.0
34,34,-1.750597887741098,-5.766509662926433,false,42,0,1632.0
35,144,3.5954468696728794,14.37279719024151,true,0,6,2191.0
36,330,1.2683615769068664,-17.391202391419064,true,0,36,1038.0
37,73,8.333658867204973,12.894270234631101,true,0,40,2396.0
38,6,15.330195594503017,6.20233880033404,false,50,0,186.0
39,146,-12.438638327354319,-1.7535965885415077,false,17,0,2100.0
40,83,14.336287002740844,-14.798155167153421,false,0,0,1923.0
41,217,15.990968881049687,14.190551347757996,true,0,7,455.0
42,155,4.852151848767901,-3.7772074131271305,false,0,0,144.0
43,103,17.06839887900114,-8.25850808767592,false,49,0,431.0
44,2,-5.92485218772539,10.11695474943129,true,0,38,960.0
45,93,-17.090901096465878,13.602063940322116,false,40,0,2444.0
46,356,-6.049870486131739,-9.587690558331605,true,0,30,219.0
47,181,-15.104222442816312,-3.776475232624443,true,0,28,1635.0
48,288,-11.770290722150653,-1.1210121540113063,false,44,0,1318.0
49,113,-10.173995302743844,-2.207466470273815,false,26,0,2098.0
50,116,2.7948091153921575,-2.5859214505973704,true,0,28,2175.0
51,311,-13.640374792965904,16.60621436752695,false,0,0,550.0
52,107,2.281675439174641,-1.8485281324883038,true,0,19,486.0
53,175,-3.875618276594045,13.233450680503548,true,0,1,2298.0
54,287,-1.4784188241366683,0.808582821468746,false,0,0,180.0
55,334,-0.5329426598290321,11.191895178623046,false,0,0,1542.0
56,63,-2.9021159811174853,-5.708927662003693,true,0,20,1526.0
57,326,-12.204132316781394,-14.732186573055143,true,0,32,2361.0
58,142,-14.555283640284514,6.22467183258212,false,16,0,1565.0
59,161,-0.003909496027688253,-4.753302915939596,true,0,39,1518.0
60,316,0.3830831339456703,-13.065252442402677,false,0,0,841.0
61,333,12.322208890758976,-0.47039079520839344,true,0,15,597.0
62,4,11.636955459222834,-16.871711254124776,false,38,0,534.0
63,281,5.593034801436719,-0.0975325843106904,false,0,0,1397.0
64,352,-6.0675530911774604,10.449955001118987,false,29,0,2437.0
65,53,-16.90110404284851,1.5691063582484825,false,16,0,1998.0
66,302,-13.436976919467863,-17.205489931425035,true,0,31,2351.0
67,39,2.4174808471101823,4.354534679913619,false,0,0,880.0
68,307,-5.044741195944649,14.590594213798411,true,0,33,606.0
69,30,0.8724026814759052,6.5848890898880335,false,0,0,2154.0
70,61,-4.858017666605044,10.17921751444884,true,0,1,514.0
71,50,9.166061159693045,17.31346166751605,false,16,0,981.0
72,270,-16.490208302426936,-4.045753833287431,false,0,0,728.0
73,156,-13.163185481211638,11.784651961813005,true,0,24,574.0
74,21,10.56701953018845,7.813225820502932,false,0,0,1332.0
75,92,2.653740538186069,2.525266081423848,false,0,0,522.0
76,347,-12.135464437441067,-16.571779004397325,true,0,24,1126.0
77,144,10.342200592868561,4.308140657048345,true,0,34,1401.0
78,217,-16.84145813820242,6.046897686219957,false,30,0,899.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
