,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-6.816854247312887,-14.591802711630704,false,0,0,848.0
1,290,16.114740542992017,-5.005000935987424,false,0,0,1854.0
2,43,1.5815763078543998,-10.591920808287831,false,0,0,525.0
3,266,-6.797641546728769,14.11912399328634,false,0,0,1296.0
4,285,9.770753479452624,-8.61885278421811,false,0,0,2107.0
5,331,-0.6399696341996598,7.745549485763948,false,0,0,1808.0
6,60,-14.65714117880906,14.412426042893632,false,0,0,1554.0
7,188,12.66069977453998,-15.60087887893916,false,0,0,1460.0
8,316,-17.37628160188896,-12.406650233527307,false,0,0,1445.0
9,113,2.157122416076651,-6.886107907883096,false,0,0,1696.0
10,249,6.7923970367492075,-3.5021046683695216,false,0,0,667.0
11,5,10.618208058504196,9.223416137575292,true,0,9,414.0
12,220,2.076779725067431,-13.108591895295374,false,8,0,1604.0
13,232,-2.0329712979414745,-7.5074367515605855,false,0,0,1857.0
14,173,13.498865868258916,-2.0645785581101337,true,0,13,2089.0
15,113,15.00302298753501,-8.700880889204276,false,0,0,662.0
16,165,2.1612612075652735,8.75297711806039,false,0,0,2510.0
17,114,-11.377293925203073,-9.441307627155794,false,0,0,2469.0
18,227,-17.268986251064916,6.457193066251788,false,0,0,1145.0
19,206,-0.5304842792036495,16.21665490814267,false,0,0,797.0
20,324,-4.524397796518736,-2.2709861677481022,false,0,0,1802.0
21,150,-16.302589820073894,0.7999753480427395,false,0,0,1208.0
22,302,-2.9446764244112025,-0.34308041558106206,false,0,0,356.0
23,199,-3.17688803622292,3.2103966820374215,false,0,0,2270.0
24,21,1.0114684297421903,-2.829427336185795,false,0,0,2093.0
25,112,16.182611463354238,-11.551918280579956,false,0,0,314.0
26,148,-13.919975349406121,1.8708378062009046,false,36,0,601.0
27,140,-6.64162747204073,2.2762021475002463,false,0,0,1805.0
28,163,-8.100061056913278,15.740721802425622,false,0,0,2268.0
29,16,-15.602280062296852,-15.69998543208585,false,0,0,2345.0
30,64,5.7834705952872225,-5.919310653621976,false,0,0,656.0
31,350,-5.3133095749980646,10.190153841169316,false,0,0,2468.0
32,354,9.360402677283757,6.889206117843232,false,0,0,350.0
33,289,5.363054926622416,4.141539753892895,false,0,0,2531.0
34,32,-14.685167163435066,0.6473060167568353,false,0,0,1735.0
35,256,-7.531878252641357,15.247965578333577,false,0,0,1688.0
36,197,-1.0958297527579837,17.080668290388136,false,0,0,1011.0
37,175,2.394436618891519,9.415753804369626,false,0,0,767.0
38,348,7.021765199157483,17.43847507172558,false,0,0,704.0
39,109,-8.134468546278015,14.05396870531249,false,0,0,1567.0
40,123,4.814007292438413,8.816775841017437,false,0,0,2168.0
41,232,-12.781393166805419,-16.2537811007102,false,23,0,1050.0
42,292,-9.313592645434063,7.893190887308684,false,0,0,2324.0
43,54,-10.343557157577632,11.316158485213236,false,0,0,684.0
44,93,-12.738334302103008,5.47314516951761,true,0,9,1151.0
45,188,-16.32819519249443,-4.2832714761020085,false,0,0,898.0
46,113,10.023216809633048,16.863353721120205,false,0,0,692.0
47,4,9.587803917864637,-16.79799355820242,false,0,0,1069.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
