,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-15.571654679528502,0.12843277393495112,true,0,11,920.0
1,194,-4.539616424776206,-15.487648766343987,false,0,0,1926.0
2,268,11.341683269053467,-2.331333346079543,true,0,38,1368.0
3,300,7.946785739547269,14.060340456876329,false,0,0,2179.0
4,349,2.250730410228513,-12.006485699362495,false,0,0,1880.0
5,347,-17.377547622897385,-6.326657966110728,true,0,39,1626.0
6,186,11.823755535066256,-1.7411831770861803,false,0,0,1532.0
7,313,-4.641129856731217,16.403983263536446,true,0,37,1517.0
8,212,4.022568354238637,5.947282880872435,false,0,0,1768.0
9,15,6.009197004273444,8.462245072387645,false,0,0,739.0
10,91,-14.449587292725058,-9.492643889670353,false,12,0,486.0
11,272,-7.399482095214676,5.912069687565266,false,0,0,1676.0
12,133,13.06383306703214,11.868682892489824,false,0,0,1929.0
13,351,-5.23184454570036,11.525391341314899,false,0,0,734.0
14,230,2.279879148457784,16.5604063846943,true,0,17,2582.0
15,130,-2.6223491515116617,-14.381609628440865,false,0,0,2541.0
16,45,11.260571003128074,-16.345374970860696,false,0,0,1217.0
17,182,-0.6075546294291848,-3.5506960559596505,false,0,0,1874.0
18,285,1.2584717613921017,-12.190384006774945,false,0,0,1280.0
19,343,-17.408535995250734,7.211219175382312,false,0,0,428.0
20,257,-8.660143604030715,1.0028945594486538,false,0,0,2165.0
21,62,-3.6842117234461567,-10.419733802099348,false,0,0,386.0
22,150,12.316135205494648,-7.331156732029577,false,0,0,673.0
23,2,3.305084831209681,12.272282322050941,false,0,0,1877.0
24,210,3.270918591690111,-1.8318138301426852,false,0,0,2340.0
25,212,16.39452957185664,0.6048376401448097,true,0,19,2417.0
26,5,-13.304119674388875,-5.97153376110075,true,0,40,728.0
27,45,-6.088884879701585,11.748087981859719,false,0,0,2540.0
28,62,13.146673953505397,-2.4683109486111356,false,0,0,422.0
29,205,-3.719605199337624,4.733966895624512,true,0,37,1807.0
30,71,15.493789581791342,-14.382557104421686,true,0,20,1760.0
31,114,13.448235785139653,0.5904764161026205,true,0,25,1083.0
32,156,-8.012070676260068,11.711314261669768,false,0,0,839.0
33,238,1.2992843244287986,-1.7517779947484224,false,52,0,776.0
34,161,5.871335908493048,-10.592204760821035,true,0,16,1639.0
35,176,-16.899945650307362,6.120614080154884,false,0,0,2240.0
36,5,-2.617035788984107,-3.0946418231334896,true,0,25,1122.0
37,261,-15.136744471751141,12.694089638500357,false,45,0,2396.0
38,345,-1.3721923288299127,-4.20984088684447,false,0,0,756.0
39,213,-4.112505524327281,-3.2531039114817406,false,12,0,1223.0
40,153,3.6338328142698,3.915698690659599,false,0,0,970.0
41,350,-5.919578486480018,-16.404645828076706,false,0,0,764.0
42,95,-13.877132477517494,-6.351594993973967,false,0,0,1141.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
