,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-11.233860653720168,-17.226323391343804,true,0,20,685.0
1,336,-13.158210478840488,7.200536945315316,true,0,8,1691.0
2,272,10.317457592058249,-4.916768874515628,true,0,28,362.0
3,258,-0.3010464975200219,-17.172525390257537,false,0,0,1133.0
4,16,16.592329654146774,-3.3590990945123593,false,50,0,1944.0
5,330,2.0490790944326798,-10.753640945685675,true,0,32,499.0
6,158,-15.383430448075531,-16.721631687484656,true,0,38,486.0
7,273,-11.99258568120828,2.8253400935145914,true,0,16,1645.0
8,74,-3.949429521732929,2.351741729728574,false,30,0,1391.0
9,266,11.603875015460718,14.438308041918688,false,20,0,1297.0
10,72,11.865376011512502,2.819517097418201,false,46,0,1282.0
11,233,8.113595812120392,16.336651603576144,false,20,0,1533.0
12,333,11.631198480414772,-12.828165479035754,false,36,0,504.0
13,131,-0.8012168125942534,-0.9500561822058986,false,0,0,251.0
14,129,-14.332961178294417,-5.204702915119938,true,0,32,1724.0
15,259,-7.744014747639424,-8.768805104917451,true,0,30,1441.0
16,37,-9.659459441232986,-0.632624063970598,true,0,34,2311.0
17,241,-3.9585492177905444,-16.330605007175965,false,31,0,1694.0
18,88,11.241676990298302,5.439178390953241,false,0,0,1743.0
19,17,-6.846010437789493,2.962008298673376,false,0,0,1059.0
20,169,14.931011776738883,-10.519539665636032,false,0,0,1926.0
21,123,9.938539273409457,1.7157978817796762,true,0,2,1760.0
22,318,16.966197664852384,9.517461394928517,false,43,0,499.0
23,17,12.474898514775635,14.51084652491342,false,9,0,2347.0
24,265,16.891605368456524,-16.990708681411565,false,46,0,2134.0
25,238,9.743726593629317,-15.686613981592151,false,46,0,2306.0
26,314,-9.160473453373598,-0.28391102286495573,true,0,28,281.0
27,95,-5.291557722550673,-5.2451833929203175,false,30,0,982.0
28,263,-8.008582475191732,-7.6437581376852375,false,15,0,170.0
29,282,-5.99992732885364,-5.29649031527139,false,0,0,1025.0
30,201,-0.12457521619711473,7.881096360639085,false,42,0,634.0
31,29,-11.86226241497252,4.919933945588614,false,9,0,2232.0
32,95,4.006977159172841,-4.469332327085174,false,35,0,1639.0
33,84,9.55738029683289,16.291950016134702,true,0,13,2198.0
34,241,2.5205112762506854,-14.477563317897715,false,50,0,1045.0
35,318,10.61398303270233,10.604496686970982,false,43,0,193.0
36,345,-11.20125273416051,3.0317873028220172,false,10,0,2107.0
37,280,13.74232485727212,-9.123721637495905,false,0,0,1930.0
38,134,16.144410642027186,9.789078687798018,true,0,14,462.0
