,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-11.101663483016157,-12.305888494112244,false,0,0,841.0
1,207,-13.484413282815092,-5.98898117708277,false,0,0,1847.0
2,23,-1.535104377021467,-16.317768538737756,false,0,0,518.0
3,233,-0.10304856793775774,13.812121562748052,false,0,0,1289.0
4,42,14.369671628087819,-12.12933569528755,false,0,0,2100.0
5,201,4.3268650889333635,9.038735301169751,false,0,0,1801.0
6,17,15.207349788545974,12.644059414180811,false,0,0,1547.0
7,197,17.00861045168796,-11.115096997195277,false,0,0,1453.0
8,270,-13.058734505121235,-16.262286798229376,false,0,0,1438.0
9,106,-3.139196298493637,-2.8449525824907966,false,0,0,1689.0
10,150,4.189765358773337,0.3911459350320686,false,0,0,660.0
11,244,10.705987578511152,4.44039960828504,true,0,2,407.0
12,275,6.64333722773479,-10.291273421483735,false,15,0,1597.0
13,198,0.3305747929956289,-1.533309156958817,false,0,0,1850.0
14,160,12.5262099768515,4.095896582200738,true,0,6,2082.0
15,63,14.919114672944938,-7.849786142100864,false,0,0,655.0
16,163,3.541925042901038,14.421634848588639,false,0,0,2503.0
17,300,-12.499734337233976,-4.810383684298527,false,0,0,2462.0
18,53,13.673371882155584,9.030488049325283,false,0,0,1138.0
19,75,-3.7792464495241123,-16.579809597474902,false,0,0,790.0
20,166,15.58594398387326,6.616475005029737,true,0,36,2388.0
21,271,-1.4943805738234972,-8.017295899617045,false,0,0,1795.0
22,22,15.165925731483982,3.2174060141921013,false,0,0,1201.0
23,196,2.0687004039714165,-0.6621666799227559,false,0,0,349.0
24,174,-1.1215043951701977,8.261454803540106,false,0,0,2263.0
25,167,-4.758517796304413,-5.2505164683570325,false,0,0,2086.0
26,28,11.130728963585021,-13.154338221697433,false,0,0,307.0
27,43,16.333089643996324,1.4019923443965177,false,43,0,594.0
28,337,-7.210700114209085,-1.4351926896316385,false,0,0,1798.0
29,62,-9.192793080799703,2.3516205179721608,true,0,34,1481.0
30,75,-10.213594700101483,-14.623741553531364,false,0,0,2261.0
31,175,-11.652765919547846,-14.106683589846888,false,0,0,2338.0
32,355,1.8105967077013232,-11.433146925141044,false,0,0,649.0
33,341,-8.644213624887673,5.6609669569912375,false,0,0,2461.0
34,316,9.038553114679722,1.163968240916412,false,0,0,343.0
35,108,9.074937031495868,6.659964434248191,false,0,0,2524.0
36,336,-12.602273843413052,-1.9169597316027616,false,0,0,1728.0
37,185,-7.422179816385656,-14.677322846035914,false,6,0,1681.0
38,164,-0.16142830082048987,-11.680774868061476,false,0,0,1004.0
39,211,7.165585144424991,11.53626501922334,false,0,0,760.0
40,169,5.7713456284753795,-16.950062855405395,false,0,0,697.0
41,227,-9.100781646038895,10.37367462141438,false,0,0,1560.0
42,268,14.601773349460588,6.313993805221674,false,0,0,2600.0
43,217,2.8076819702712443,8.97983786382667,false,0,0,2161.0
44,144,-11.93988063138313,-15.005829348255554,false,30,0,1043.0
45,349,-8.621190685011749,2.4256503840356336,false,0,0,2317.0
46,76,-16.524703560572863,8.126176738929642,false,0,0,677.0
47,270,-13.255897988816269,2.157670813578142,true,0,2,1144.0
48,208,-11.908020222509132,-1.5955261852686868,false,0,0,891.0
49,31,8.063540248884944,13.176040487240781,false,0,0,685.0
50,63,5.386524056302044,14.148852788904081,false,0,0,1062.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
