,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-14.999516395054528,7.880158320371372,true,0,14,2408.0
1,116,0.9669216787497664,13.583435806250401,false,0,0,653.0
2,262,5.400550141294585,-2.1965705652627605,false,0,0,1659.0
3,29,14.575866334389971,-7.359117298139826,false,0,0,330.0
4,156,4.706995813960983,5.046360923312333,true,0,11,1406.0
5,212,15.929017699499214,5.605905098856676,true,0,26,217.0
6,175,11.932562457692583,6.876068255383783,true,0,31,1955.0
7,116,-1.8867977561952731,2.567956733693294,false,0,0,1101.0
8,46,3.8197688025347425,-9.669648861198509,true,0,11,1912.0
9,40,-2.904701731388049,-7.952477939296606,false,0,0,467.0
10,268,-5.931194049176008,10.688578838626706,true,0,26,557.0
11,133,5.13649293828142,-6.901942811839866,true,0,6,454.0
12,79,-16.455277432167154,12.18697631019375,false,0,0,1613.0
13,114,-4.46663792748291,-7.867475797243458,true,0,31,1359.0
14,27,-7.836520367192019,-17.12086692094128,false,52,0,1265.0
15,340,2.758616070468545,2.045101166092972,true,0,15,1250.0
16,113,4.845872017660805,9.540090828596794,false,52,0,1501.0
17,93,-3.6449642633358637,2.80327781591021,true,0,24,1193.0
18,207,14.10493494582624,-5.936035804742594,true,0,25,472.0
19,152,13.801928726724999,10.842138190202544,false,0,0,219.0
20,112,11.943618325614551,-14.910682480562517,false,0,0,1692.0
21,134,9.88652592188399,11.271959957378641,true,0,21,998.0
22,3,3.4611182223366734,-10.158282227211744,false,0,0,1409.0
23,241,1.952389596026487,-3.1222316294529207,true,0,2,2279.0
24,76,-8.536317136879664,8.283317011528638,true,0,30,1662.0
25,92,5.608927650119958,-4.389397768393051,false,0,0,1711.0
26,134,9.3596632718092,0.10229753376001971,false,0,0,1027.0
27,246,7.97245474193497,-1.9803647546970895,false,0,0,1894.0
28,204,5.242304646039189,2.8317222638080506,false,0,0,1728.0
29,262,8.602141139354911,-0.1514154530312301,true,0,18,467.0
30,44,-7.610113421997886,6.889886331482838,false,41,0,2315.0
31,77,14.590887941668568,8.599766875888518,true,0,15,2102.0
32,206,-7.978758216102802,6.098772784179628,true,0,15,2274.0
33,96,-2.2097766141869037,-12.96564800523991,false,0,0,249.0
34,47,14.907499425536557,-16.06024292981452,true,0,31,950.0
35,317,15.357077269739671,1.3965012045543814,false,47,0,138.0
36,233,5.246326315661205,9.022764896435282,false,0,0,993.0
37,32,7.365641733400897,7.608073633780806,true,0,19,602.0
38,33,-15.48656920647056,-13.622126697055803,true,0,18,2462.0
39,276,-7.118173469939665,-3.4537805133178816,true,0,40,983.0
40,23,15.207303177762572,9.282241185626336,false,41,0,2200.0
41,262,12.641868569581732,2.4410529877676534,true,0,26,1607.0
42,315,2.9529004266993004,-10.868779857934824,false,0,0,2166.0
43,348,7.324573396016162,8.140802983305031,true,0,11,1013.0
44,210,-6.706251982198351,14.629569762027163,true,0,15,2371.0
45,2,12.406126027458711,-15.79652401206732,true,0,18,161.0
46,42,11.704609403777408,6.213864651011424,false,42,0,2075.0
47,151,13.820625412402768,-7.038679859074695,false,0,0,1898.0
48,163,-5.231119884997068,-6.745150557092316,false,0,0,430.0
49,106,-5.443294342969195,13.598315494035887,false,0,0,119.0
50,338,16.279180290843733,16.950755019935052,true,0,19,406.0
51,213,-5.174487123863257,16.835772330899847,true,0,13,935.0
52,110,4.154187935093303,-7.370298992108379,true,0,28,2419.0
53,79,-15.286726460921031,-14.24053107223618,true,0,5,194.0
54,290,0.7507920371216393,0.9974058283774405,true,0,3,1610.0
55,31,-5.685869149686391,1.203480119482237,true,0,24,1293.0
56,94,-6.790129505859452,-3.95615675509676,false,51,0,2073.0
57,359,3.512509150082436,-1.2297381515435342,true,0,3,2150.0
58,115,11.779156763314237,12.078748763231387,false,0,0,525.0
59,65,-2.9692491833514607,-2.1287978896348205,false,0,0,461.0
60,57,-9.936101278296876,12.773206281763821,false,0,0,2273.0
61,37,3.281633574889166,15.615690673067578,false,0,0,155.0
62,174,9.005773814634482,14.018052353296238,false,0,0,1517.0
63,359,5.629869392183662,-10.49047638281253,false,0,0,1501.0
64,69,6.548288244821886,-5.455372328008501,true,0,7,2336.0
65,70,-11.364512450286618,12.180637620437961,false,41,0,1540.0
66,283,-4.828179342054386,1.6575247265374797,true,0,14,1493.0
67,273,-5.7873762385577,-13.717620848267549,false,0,0,816.0
68,119,13.13853716985197,-2.505228002807584,true,0,23,1304.0
69,104,0.7597763882943741,5.070977622354314,false,0,0,572.0
70,170,-5.592032600107972,15.822102993927254,true,0,27,250.0
71,229,15.09926950171236,-16.736457826521907,true,0,30,509.0
72,201,-11.937577681813746,16.934916132466096,true,0,30,1146.0
73,155,7.968289541309878,-11.942584132301327,false,0,0,1372.0
74,190,15.079392298554756,5.189713127623891,true,0,39,2412.0
75,216,11.459750688638621,16.582270318157892,false,41,0,1973.0
76,289,-1.3678172685490697,8.63756576849613,true,0,6,2326.0
77,252,1.9168956925489558,10.680134108987415,false,0,0,855.0
78,341,-0.5860004820769349,15.735640363413967,true,0,8,581.0
79,318,5.343908720659443,9.300144336248145,false,0,0,2129.0
