,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-17.208484159871922,4.241388886700436,true,0,19,2413.0
1,57,5.524140459009418,14.057212391931786,false,0,0,658.0
2,217,2.145268219827067,-4.5763419672439,false,0,0,1664.0
3,84,-17.128578856368488,-4.288267985969176,true,0,1,335.0
4,94,8.484784904711697,3.100194092993834,true,0,16,1411.0
5,167,16.972866825282654,0.7786681000836067,true,0,31,222.0
6,92,15.616358722978626,4.4757113522342555,true,0,36,1960.0
7,74,1.554069255025978,0.29593183001825923,false,0,0,1106.0
8,146,7.008395595684381,-8.459651268815097,true,0,16,1917.0
9,222,-1.0055698369691415,-11.002569333293158,true,0,5,472.0
10,288,-7.086302953381646,14.597174995507629,true,0,31,562.0
11,238,3.465924510068708,-10.363209091694102,true,0,11,459.0
12,44,-14.671249597917127,16.49378222999409,false,0,0,1618.0
13,267,-3.119557572093658,-10.375197426623556,true,0,36,1364.0
14,196,-9.620436144981191,-15.629484087086027,false,47,0,1270.0
15,198,-0.6507187874195064,-0.036590018408413916,true,0,20,1255.0
16,343,3.9050701979433873,9.84796946160337,false,47,0,1506.0
17,261,-4.861740186840903,-0.7332967720260823,true,0,29,1198.0
18,219,11.078818815190502,-9.563431818470649,true,0,30,477.0
19,135,15.392644145322981,6.458259068769916,false,0,0,224.0
20,128,16.46859609061809,-15.842837315465719,true,0,5,1697.0
21,34,12.540363240858868,9.88923300245413,true,0,26,1003.0
22,139,6.23301136811944,-10.822285125909229,true,0,3,1414.0
23,240,-1.7801812097621026,-5.944469543854044,true,0,7,2284.0
24,349,-7.881849915830555,12.561643673089192,true,0,35,1667.0
25,99,8.945065907481958,-2.2323950989221957,false,0,0,1716.0
26,64,13.619663464697345,1.131590315913237,false,0,0,1032.0
27,262,3.0714380172715963,-2.3463878645604934,false,0,0,1899.0
28,202,5.414920005160303,-1.887541707625633,false,0,0,1733.0
29,39,6.922512681712526,3.394479114604709,true,0,23,472.0
