,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,13.666043277495167,-14.694537437384204,false,0,0,2006.0
1,203,6.199088451562768,1.5670294483718634,false,0,0,2259.0
2,230,-12.454473041373415,7.161123461376905,false,0,0,1960.0
3,24,-15.769681513493188,-7.851268457019786,false,0,0,1706.0
4,124,-7.963755571508659,15.114097674012948,false,0,0,1612.0
5,59,-3.624931109838725,5.2605722237743,false,0,0,819.0
6,352,15.011926525896468,3.738254206785387,false,0,0,566.0
7,145,-16.819239619806385,9.285568952473696,false,0,0,1756.0
8,73,15.359704907448005,-7.723273479012011,false,0,0,2009.0
9,140,-16.885477998965197,5.002875260533854,false,0,0,814.0
10,122,-5.260063720183815,9.437229319804834,false,0,0,1297.0
11,102,-0.45868099236225435,13.050758608267035,false,0,0,1954.0
12,139,14.125897690809486,-11.014590250626776,false,0,0,1360.0
13,195,-14.693083745837002,0.4182396781693417,false,0,0,508.0
14,91,-16.086820748397002,-8.670396521678105,false,0,0,2245.0
15,131,-9.756150457009475,11.025742490002099,false,0,0,466.0
16,317,-7.046423976113349,13.810834753877634,false,0,0,753.0
17,47,11.21533959862318,5.169017694663947,false,0,0,1957.0
18,327,3.1629253203845575,-17.350106995497153,false,0,0,2420.0
19,219,-10.880951649573381,-2.72570397420912,false,0,0,502.0
20,217,2.6999534820699056,-7.257827671363891,false,0,0,1887.0
21,59,12.675009378146548,12.48303613554291,false,0,0,1840.0
22,281,2.369505309722962,3.9673396571055664,true,0,35,919.0
23,288,15.271792704771926,-12.049963746091342,false,0,0,856.0
24,15,-15.390855253711386,8.734791782466965,false,0,0,1719.0
25,87,14.086709178363277,3.5528012489236245,false,0,0,2320.0
26,343,15.242849585043166,-3.2356048532792228,false,0,0,2476.0
27,239,-15.814848653959443,-6.728075810058089,false,0,0,836.0
28,213,-7.8283494358003916,10.652378963675488,false,0,0,1303.0
29,315,-9.87445577417645,12.808194116402793,false,0,0,1050.0
30,141,-12.218792837591275,9.11669080248873,false,34,0,1221.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
