,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-14.593033896527876,15.728388671712464,false,6,0,752.0
1,262,12.80062130499177,0.8289660815973655,false,18,0,1758.0
2,261,-6.209653191439135,-6.731638859617089,false,0,0,429.0
3,194,14.658574150498719,13.871117179845994,false,0,0,1200.0
4,342,-1.1675618693023886,6.394677889202423,false,0,0,2011.0
5,301,10.683278053999123,-15.255815128406345,false,10,0,1712.0
6,168,10.818574097587959,16.83961020233542,true,0,36,1458.0
7,163,-5.021990018412602,10.967188402329866,false,0,0,1364.0
8,264,2.4146044966603957,10.048031510593187,false,0,0,1349.0
9,124,-4.951253044073243,4.190714575067954,false,0,0,1600.0
10,162,8.974060913961022,12.260010882901996,true,0,20,571.0
11,152,4.069492301184317,9.7627674095738,false,0,0,318.0
12,89,6.890340797882335,13.525045390238562,false,0,0,1791.0
13,179,7.091321221328237,9.036686896849334,false,0,0,1508.0
14,37,-1.235265301486545,-7.910839571391477,false,0,0,1761.0
15,44,11.610690515191926,9.784121469780109,true,0,34,1810.0
16,112,15.355579253936401,-6.3222691393869965,false,0,0,1993.0
17,226,15.741310391075224,4.837736790251278,false,0,0,566.0
18,285,6.323962454205003,9.65130305851577,false,0,0,2414.0
19,338,5.099706183799681,16.654555775717157,true,0,18,2201.0
20,146,-15.119114590083777,-12.668943932356772,false,0,0,2373.0
21,301,-3.247692346850057,-12.869363558440371,false,0,0,1049.0
22,166,6.5809597729342615,15.900165154310127,true,0,3,237.0
23,245,-0.2768054527849563,17.0298891102103,true,0,33,1092.0
24,170,-1.4410989294194942,-1.1214557015613549,false,0,0,701.0
25,106,3.3688694314233714,4.026738406915852,false,0,0,2299.0
26,42,3.1844742931908705,-0.31417527454879157,false,0,0,1706.0
27,16,-5.945003601572808,13.738654470786766,false,0,0,1112.0
28,322,1.564071451101689,-10.581103834379585,false,0,0,260.0
29,340,-12.226741292607747,-16.90059119372971,false,0,0,2174.0
30,88,-4.882779719194583,12.763323352300652,false,30,0,1997.0
31,171,-8.317298348810832,2.222837809455961,false,0,0,218.0
32,61,0.5515524253460262,-12.384882589359108,false,0,0,505.0
33,339,14.744538821805117,-5.261706686695373,false,0,0,2518.0
34,201,12.114076339216506,-1.2708416624125567,false,0,0,1709.0
35,7,-6.76144890736598,-13.95480959471229,false,0,0,1392.0
36,47,8.256487456122489,-14.929412509395394,true,0,14,2172.0
37,21,16.500814509690592,-0.8748156014954888,false,0,0,2249.0
38,0,2.868048626634974,-16.817077975828514,false,0,0,560.0
39,158,16.766876840933943,2.210038080303882,false,18,0,2372.0
40,125,-13.504087347778086,-17.083417092737427,false,0,0,254.0
41,276,15.97641578135406,-11.609478132870771,false,21,0,1616.0
42,108,0.8026773695118641,12.52371945893558,false,0,0,2435.0
43,206,7.390613200589072,-12.255023201720238,false,0,0,1639.0
44,176,11.290434140067184,12.734824519438257,false,0,0,1592.0
45,85,-15.959065884503843,11.328690960190123,false,0,0,915.0
46,105,8.150736692117805,11.374040150204175,false,4,0,671.0
47,25,10.525553186662558,-8.978249164401154,false,0,0,608.0
48,2,9.999277347495156,15.470195989851034,false,0,0,1471.0
49,99,-12.920675249169983,-10.327978846850698,false,0,0,2511.0
50,157,9.290163517207105,5.7774737409952035,false,0,0,2072.0
51,111,-14.658145912246159,10.256964143928707,false,0,0,954.0
52,33,-4.343236540419547,-0.4977885989491111,false,0,0,2228.0
53,357,0.595846949089515,8.906961422589804,false,18,0,588.0
54,272,16.326855535340343,7.248718198335067,false,42,0,1055.0
55,16,-2.8084676747032824,0.8562240572349292,false,0,0,802.0
56,12,-12.397534154390444,-0.260872701051273,false,0,0,596.0
57,196,-13.781564285299075,16.146997749694766,false,0,0,973.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
