,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,15.84016414441432,-12.925056358040766,true,0,28,1077.0
1,185,13.924130256694463,-15.231592890907823,false,51,0,2071.0
2,77,11.635416716416302,-5.7490137153686875,false,20,0,521.0
3,268,-3.531919048466558,15.121639611066819,true,0,34,901.0
4,280,-8.694183193378851,4.221971020609434,false,37,0,2102.0
5,284,-15.140866916333707,8.50991752249938,false,0,0,2412.0
6,231,-9.680345185007795,-0.7663519111021041,false,51,0,2139.0
7,353,-8.829440983058976,-7.120221640751433,false,0,0,1593.0
8,33,13.823152404203322,-8.834606482091976,false,19,0,541.0
9,47,-12.884798771147764,-2.111572842557625,false,0,0,528.0
10,225,4.148973283742958,-6.2776444568819905,false,43,0,654.0
11,307,-13.12047950058933,12.59719077513403,false,19,0,1039.0
12,72,-6.24569114437382,-12.116077608317607,false,31,0,1499.0
13,215,-4.802452868541513,-2.9703698339329145,false,38,0,1811.0
14,239,-1.3877914136146963,-13.48203313752524,true,0,39,2484.0
15,337,15.16988104997985,7.926631396126053,false,0,0,1850.0
16,306,8.697823283300625,0.5695182767359618,false,42,0,97.0
17,350,-3.901650329609197,-15.28459369762894,false,0,0,2233.0
18,136,8.733462136122728,-2.2241449737454904,false,0,0,1848.0
19,245,-1.8112027920798286,-8.895644233026841,false,0,0,1501.0
20,125,6.7809766853836555,-1.721590353370905,true,0,31,705.0
21,140,-10.231503897216028,-5.624828657508117,true,0,37,1707.0
22,330,4.6023388134586405,-0.27300441454839297,false,25,0,275.0
23,155,9.64475828121598,15.54150918772076,false,49,0,2595.0
24,5,-16.236938569489467,-16.79671711622549,true,0,38,1506.0
25,263,-13.489513465282421,14.273873214774,false,26,0,133.0
26,79,4.3371915687837195,17.041518526620347,false,24,0,1534.0
27,241,16.31756620381356,-15.343488592510429,true,0,23,1865.0
28,314,-16.43569801020292,-6.576899963833547,false,19,0,637.0
29,279,1.1890693913194936,17.2336491355281,false,49,0,1408.0
30,158,-2.451171680033511,14.899990050305709,false,50,0,1333.0
31,112,15.617096748097175,1.839019552399062,false,19,0,1265.0
32,277,-3.185323937948436,-10.323457500257335,false,0,0,1167.0
33,295,-17.4275537575447,2.920836727882032,true,0,23,1541.0
34,111,8.644899114995484,6.025015160182685,false,29,0,615.0
35,1,1.306987274666968,-3.263844347627872,false,50,0,1714.0
36,164,13.430945733588926,12.68720402577372,true,0,40,961.0
37,328,6.938289429677999,-4.896861030382363,true,0,33,410.0
38,74,-14.565510018950947,11.539613332720673,true,0,17,384.0
39,301,-0.4570003198198268,-12.885249789015642,false,29,0,871.0
40,334,5.732384157471836,-6.557937810892063,false,49,0,2333.0
41,81,-11.602530757740954,-6.168421890367581,false,0,0,1198.0
42,113,9.911643706604297,13.355598229581192,false,38,0,1641.0
43,277,4.324795746808783,3.638451191837109,true,0,40,875.0
44,114,0.10379261781756599,12.222057739557513,true,0,38,1616.0
45,356,3.8285144465878753,0.5760769433845527,true,0,28,2580.0
46,73,-7.496263868954868,-8.06154244622037,false,0,0,2095.0
47,343,-3.9098215830931577,-12.540954937806724,false,19,0,655.0
48,298,-12.793903418027853,10.12082312197699,false,23,0,1931.0
49,28,-9.307502006722542,9.083225493231922,false,42,0,2373.0
50,267,-10.306311046891068,-5.348387965765357,false,19,0,2185.0
51,174,-5.097656288741563,-0.4263703025054042,true,0,33,264.0
52,359,10.53523309045152,-5.911288370538448,false,36,0,1476.0
53,314,15.714193272852519,9.39449738034917,false,51,0,313.0
54,159,-9.649553640535748,16.51930623510445,false,0,0,1989.0
55,11,-0.6461927537173451,-11.882086990030771,true,0,22,1594.0
56,155,-10.250095836703677,-5.84090025317464,false,27,0,1771.0
57,265,11.824676503166156,14.690718015645063,true,0,6,993.0
58,132,-1.090538276104177,9.953333147706985,true,0,34,2550.0
59,144,11.725603192370592,-10.782954106250692,false,31,0,1949.0
60,45,9.553134091674762,-16.28067969242316,false,28,0,1255.0
61,233,14.634227322773933,-2.7141319790567513,true,0,24,2405.0
62,314,5.990290311236765,-9.661269927187712,false,0,0,313.0
63,88,-13.113954515194266,3.401525991389434,true,0,3,2236.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
