,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-8.155371090990972,17.403922900696227,false,0,0,2283.0
1,76,-3.163955918182039,-11.581276935591925,false,0,0,733.0
2,271,17.102949004886636,12.538865520055202,true,0,14,2314.0
3,37,15.34732750057471,9.755639151028062,false,0,0,2351.0
4,271,-12.353429354226726,7.969338669506902,false,0,0,753.0
5,98,-11.137730148898031,2.968393406396023,false,0,0,740.0
6,64,-4.912401046268649,-2.9652498185384837,false,0,0,866.0
7,13,4.207700321163368,-10.61070776214074,false,0,0,1251.0
8,319,-10.248306948587876,-10.006642707113796,false,0,0,1711.0
9,114,-8.19671484332552,6.469143623278108,false,0,0,2023.0
10,329,5.099484172024991,-9.48416229547055,false,0,0,2062.0
11,210,16.352926475526058,-17.044511504548012,false,0,0,309.0
12,328,12.664498589439221,-11.634845339506915,false,0,0,2445.0
13,208,0.13599326561023617,2.2724518378171865,false,0,0,2060.0
14,250,-2.0516807380258917,2.87858840998145,false,0,0,1713.0
15,261,-15.223434115955174,7.946268930699059,false,0,0,917.0
16,204,-13.385833473054472,13.876788261132091,false,0,0,1919.0
17,314,-7.6118024547502365,-10.776426718556111,false,0,0,487.0
18,342,3.4730913872774387,12.911938786900992,false,0,0,345.0
19,293,-14.610677544363485,-0.14270746261458,false,0,0,1746.0
20,257,14.217626356867758,12.966908932252036,false,0,0,849.0
21,230,-4.1824329022026845,-10.36688630659117,false,0,0,1620.0
22,4,-15.477835054629704,-10.0893590716753,false,0,0,1545.0
23,75,-10.255088979195374,-5.136678628256211,false,0,0,1477.0
24,253,9.979695634498032,7.964759616984403,false,0,0,1379.0
25,167,16.186076574575537,1.7713254760733583,false,0,0,1926.0
26,126,3.9808867320828814,-16.898127703469406,false,0,0,596.0
27,60,11.484227781302215,12.844560278763375,false,0,0,1083.0
28,303,11.737484935087593,7.9901930397369485,false,0,0,2545.0
29,113,-2.1084823325262843,12.710655882617115,false,0,0,1410.0
30,306,-14.301891820417493,15.348724614349727,false,0,0,1853.0
31,296,-0.5080044423868334,5.595520230646372,false,0,0,1828.0
32,48,15.527868699738477,-14.53908542539174,false,0,0,2307.0
33,126,3.909889660195229,10.226618850035354,false,26,0,867.0
34,73,-0.11589010422348844,0.9975226180755657,false,0,0,2143.0
35,119,-6.680447664283458,11.975474801831211,false,0,0,2585.0
36,353,11.659330186251522,-8.780884231415412,false,0,0,2397.0
37,244,7.405796103273743,9.32268150201677,false,0,0,1688.0
38,241,-14.804753073300544,-6.687088413530064,false,0,0,525.0
39,125,5.321744199019448,-11.906376888856448,false,0,0,1806.0
40,32,5.704106940797039,-14.17552330245951,false,0,0,1983.0
41,129,-0.8415778278815681,3.2155876410411888,false,0,0,1205.0
42,277,-1.5965044854565198,-1.01561285443311,false,0,0,2161.0
43,15,-16.749476198850807,-4.66110492877698,false,0,0,1467.0
44,39,-16.167716743123393,8.406002078574218,false,0,0,525.0
45,177,1.3660787113045552,-6.9399326098744165,false,0,0,2448.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
