,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-11.866459800448942,-9.573259910581132,false,0,0,1177.0
1,141,-7.3611098089454154,4.019659632355873,false,0,0,2171.0
2,350,-2.175415929505647,-5.039387443740133,false,0,0,621.0
3,118,15.910625418767898,-10.507384126239096,false,0,0,2202.0
4,340,-15.829356220855779,6.056270917097249,false,0,0,2512.0
5,283,-15.41958845405197,-13.439702181765025,false,0,0,2239.0
6,252,8.025754859118711,-15.754867319229708,false,0,0,1693.0
7,331,10.878005548158253,-10.092550362286875,false,0,0,641.0
8,297,-7.617690339464255,17.491600465168997,false,31,0,628.0
9,115,15.321924086072066,-15.429015493393171,false,0,0,754.0
10,233,5.574325656579809,16.72313279899528,false,0,0,1139.0
11,17,-16.06198932359523,-7.303357419445277,false,0,0,1599.0
12,86,-13.195515613583435,0.2732192084950136,false,0,0,1911.0
13,46,12.423134853458214,-7.182921937067104,false,0,0,1950.0
14,320,6.606904714657421,-11.497589477994723,false,0,0,197.0
15,146,11.25950544355373,-12.746135727850557,false,0,0,2333.0
16,295,13.607329590717741,-16.09714938619514,false,0,0,1948.0
17,217,6.7454075913428735,-2.7058933981403164,false,0,0,1601.0
18,331,-2.565240996004003,-10.895797827815063,false,0,0,805.0
19,43,-12.813308910559,7.694318755516297,false,0,0,1807.0
20,49,1.8528286026189429,4.116646493785451,false,0,0,375.0
21,164,4.304567036195435,16.600394924045585,false,0,0,233.0
22,50,2.1260034016626324,-3.3905130517949087,false,0,0,1634.0
23,69,4.610661823938554,3.511851341851712,false,0,0,737.0
24,236,-1.2936468973706776,10.677693891161665,true,0,15,1508.0
25,72,11.404702170087933,2.5284751917272352,false,0,0,1433.0
26,301,-9.445054104265703,5.536367846399915,false,0,0,1365.0
27,203,6.422141230684953,5.736872353276352,false,0,0,1267.0
28,130,-13.276366807228682,11.615049153833864,true,0,31,715.0
29,329,8.577044045552997,-0.14646616541235025,false,0,0,1814.0
30,349,-13.710866168671693,-8.957447191173031,false,0,0,484.0
31,149,-3.16185903257107,4.1986942825055165,false,0,0,971.0
32,191,11.832582291804444,1.3449052615595656,false,0,0,2433.0
33,207,14.911108637535225,-7.521402273182741,false,0,0,1298.0
34,217,-5.418550428524457,2.717883643531828,false,0,0,1741.0
35,103,6.961396560424917,10.973165146741074,true,0,5,1716.0
36,241,-13.411916079761893,-5.659364938310355,false,0,0,2195.0
37,343,9.86544097912929,0.8441948578763512,false,0,0,755.0
38,30,5.415961193347679,-4.491539065117993,false,0,0,2031.0
39,164,6.461757448484807,-0.0714363665924187,false,0,0,2473.0
40,179,-6.794868795090273,4.479001242609886,false,0,0,2285.0
41,87,-4.484951880701175,-7.774230405978904,false,0,0,1576.0
42,88,-16.960333424052877,-8.221979543543934,false,0,0,413.0
43,184,-9.390427416665618,0.46390679230113596,false,0,0,1694.0
44,148,-10.359019138666309,-7.750632218208601,false,0,0,1871.0
45,285,-5.73731192908564,-9.489270262120836,false,0,0,1093.0
46,148,15.801289076684924,13.006767972567578,false,0,0,2049.0
47,129,-12.473862790445759,-17.245402577227374,false,0,0,1355.0
48,84,-17.458197683489256,11.543934878674328,false,0,0,2505.0
49,95,9.365092461409757,-0.24446609293574628,false,0,0,413.0
50,243,5.160159157123008,9.328219860566778,false,0,0,2336.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
