,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,16.51715293435428,10.238926124826767,false,0,0,2323.0
1,72,-5.461675509463519,10.018398994549457,false,0,0,773.0
2,243,14.222467034391629,-4.498557780829465,false,0,0,2391.0
3,330,6.934573037994642,-16.5801971818312,false,0,0,793.0
4,205,-14.429550631500014,1.142942764119693,false,0,0,780.0
5,4,17.449117408708414,-9.412414386768555,false,0,0,906.0
6,127,13.231580872569818,-7.1518485172296264,false,0,0,1291.0
7,194,9.760552696472068,14.24377272030724,false,0,0,1751.0
8,180,-8.79744529903466,17.12485826285446,false,0,0,2063.0
9,162,-1.4168640425301169,4.762149795461345,false,0,0,2102.0
10,338,9.092973867088517,3.8479428102371602,false,0,0,349.0
11,4,-12.895936927314425,1.6315253195418207,false,0,0,2485.0
12,36,4.886076278440151,0.08895684116306468,false,0,0,2100.0
13,310,-3.6962684963491013,-8.233562688858388,false,0,0,1753.0
14,193,-1.1596306446965352,7.014917437727181,false,0,0,957.0
15,69,12.966247974753925,-10.357846152987154,true,0,25,1959.0
16,103,-8.39168517233691,-4.017515413827115,false,0,0,527.0
17,55,9.657790243505328,16.19502853197019,false,0,0,385.0
18,139,14.25808524611267,9.450105577968046,false,0,0,1786.0
19,203,13.679536171980578,-4.661701132119503,false,0,0,889.0
20,116,3.6042655470370115,13.13145241658122,false,0,0,1660.0
21,68,4.518237869304329,-10.273508624087617,false,0,0,1585.0
22,318,-14.019550958811118,-1.2626152943812137,false,0,0,1517.0
23,296,3.01215859892846,14.802182856830607,true,0,18,1419.0
24,97,0.29858962897669195,-10.940378637601729,false,0,0,1966.0
25,207,-15.703788132528501,16.178324382957705,false,0,0,636.0
26,22,-2.9866234373841754,-7.929111845497803,false,0,0,1123.0
27,22,-1.2658994897798976,-10.582169938209113,false,0,0,2585.0
28,39,-2.5970844100862895,5.343670315197534,false,0,0,1450.0
29,137,-10.573553615202107,4.581426886512888,false,0,0,1893.0
30,23,6.3927822982729365,7.6352068800782185,false,0,0,1868.0
31,2,-8.109596071198002,-4.757202198367799,false,0,0,2347.0
32,94,-13.141498875095253,-10.640124473025653,false,0,0,907.0
33,150,0.7084799947790059,7.966811916107544,false,0,0,2183.0
34,228,-17.46565948915154,-12.556631630764338,false,0,0,2437.0
35,229,-0.43252600298669863,5.833344812145075,false,0,0,1728.0
36,132,12.822559115568737,-13.271936847167883,false,0,0,565.0
37,11,-5.728824864290128,-11.655117190820887,false,0,0,1846.0
38,180,10.315374729298934,-7.237553581976492,false,0,0,2023.0
39,92,-10.874441863950729,9.100590160251981,false,0,0,1245.0
40,247,-4.719275877180693,5.29378249028104,false,0,0,2201.0
41,116,8.505457449484291,9.935461395470474,false,0,0,1507.0
42,151,6.20144768398484,-3.478060835321447,false,0,0,565.0
43,234,-0.9148408791895727,15.103937729196675,false,0,0,2488.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
