,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,10.754099739743797,13.206603906171287,false,20,0,1122.0
1,330,-7.406011824559892,16.36413400503057,false,6,0,2116.0
2,230,-1.999864783075427,-12.82060864444896,false,0,0,566.0
3,141,-14.867174603524573,-3.3923937534245745,false,0,0,2147.0
4,336,-13.854429937515853,0.10562369297025409,false,0,0,2457.0
5,207,-9.80557631269077,-3.656015970598193,false,6,0,2184.0
6,286,-17.138380475735218,-15.502580374328895,false,0,0,1638.0
7,150,12.108059400914856,7.509023921513857,false,0,0,586.0
8,354,14.937956984881035,-13.595486855835144,true,0,7,573.0
9,211,12.88083135924601,16.77176198028066,false,0,0,699.0
10,253,8.217771781254244,-2.465925024277885,false,0,0,1084.0
11,285,2.7375718280812595,-0.864324632375908,false,0,0,1544.0
12,170,12.457750616840826,-9.046972616990095,false,0,0,1856.0
13,225,-16.163621115926983,7.151315316897642,false,0,0,1895.0
14,70,-3.2704341951978786,11.403357985612656,false,0,0,142.0
15,264,4.7725819818854776,-15.623811907568241,false,0,0,2278.0
16,83,-12.113097524749659,-11.035973109206957,true,0,39,1893.0
17,285,9.971702316115877,14.45678480078452,false,49,0,1546.0
18,270,5.786873144997344,12.896781131154178,false,17,0,750.0
19,202,-16.951286888957682,12.818319320637503,false,11,0,1752.0
20,113,-14.348878426911506,15.640489877124567,false,0,0,320.0
21,191,-9.570661718710971,12.389593308507308,false,0,0,178.0
22,355,-1.4502177647935433,16.647244566552704,false,0,0,1579.0
23,310,-5.216127824105016,4.67878536388109,false,0,0,682.0
24,167,-6.803997851767389,16.70569431859282,false,4,0,1453.0
25,146,-0.49420817099029934,-14.905295959856755,false,5,0,1378.0
26,243,8.484921792693125,-0.5293330157235177,false,0,0,1310.0
27,222,17.31674791564645,-0.18518223520132682,false,0,0,1212.0
28,263,13.740517401749194,-3.0250827878106112,false,0,0,660.0
29,59,9.426134895843205,-2.7209368185557596,false,5,0,1759.0
30,32,0.33476371548676764,-7.444157364180209,false,31,0,429.0
31,105,7.952668610860981,-10.099839060718239,false,0,0,916.0
32,236,-8.483623953855604,16.880769327053663,false,4,0,2378.0
33,133,11.088487832910166,9.545522337227831,false,0,0,1243.0
34,282,13.08685539508647,6.048275754829988,false,0,0,1686.0
35,34,-12.939079303842277,17.140144267330225,false,10,0,1661.0
36,287,15.464148409155388,-11.895807472242577,false,0,0,2140.0
37,185,8.074199479710105,11.291070069964924,false,0,0,700.0
38,162,3.853702906274092,5.856566327897748,false,0,0,1976.0
39,62,2.4695582880504166,-7.0883605858591885,false,0,0,2418.0
40,108,15.251123456670129,12.724297519716549,false,0,0,2230.0
41,352,1.6423106124130238,-16.415677314770853,false,0,0,1521.0
42,93,3.982453086288807,12.394807199871464,false,6,0,358.0
43,187,12.624462336243138,12.57932086325273,true,0,23,2034.0
44,297,1.550089674593597,-17.37615722265936,false,26,0,1639.0
45,22,11.139778118395915,0.04584069366689891,false,0,0,1816.0
46,273,5.953539194021292,-0.3525461516709879,false,42,0,1038.0
47,196,-2.1691960874714793,-14.679355505859183,false,0,0,1994.0
48,28,-9.556948977546035,-15.520679322906918,false,0,0,1300.0
49,311,16.646919191587124,8.832765196851962,false,24,0,2450.0
50,272,-9.809191710684848,11.353444402695034,false,0,0,358.0
51,52,-3.2664331579708,-4.231242272895361,false,45,0,2281.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
